"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getInvalidToolType(org.arquillian.spacelift.task.ToolTest)')","[473, 994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.arquillian.spacelift.task.ToolTest')","[389, 1163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddingStringBuilderTokenized(org.arquillian.spacelift.process.CommandTest)')","[120, 664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.arquillian.spacelift.process.CommandTest')","[36, 1109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'constructCommandWithoutParametersTest(org.arquillian.spacelift.process.CommandTest)')","[141, 686]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'prependMessageWithCurlyBraces(org.arquillian.spacelift.execution.ExecutionExceptionTest)')","[555, 1060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOutputEscaped(org.arquillian.spacelift.process.CommandTest)')","[57, 598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getJavaToolFromRegistryByAlias(org.arquillian.spacelift.task.ToolTest)')","[452, 972]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOutputCombined(org.arquillian.spacelift.process.CommandTest)')","[162, 708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'prependMessageWithParams(org.arquillian.spacelift.execution.ExecutionExceptionTest)')","[513, 1016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddingStringBuilder(org.arquillian.spacelift.process.CommandTest)')","[204, 752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'injectFirstParam(org.arquillian.spacelift.task.TaskChainTest)')","[349, 884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'prependMessage(org.arquillian.spacelift.execution.ExecutionExceptionTest)')","[576, 1082]"
