"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'josMaksuOnnistuuToiRajmituksenapintaaKaytetty(com.mycompany.ohmawebkauppa.sovelluslogiikka.ohjaus.OstoksenSuoritusTest)')","[4137, 5377, 7870, 8976, 11623, 16659, 18059, 20936, 24272, 29006, 30326, 33011, 36362, 41700, 43180, 46249, 50247, 56038, 57638, 60995, 64955, 71048, 72728, 79240, 79898]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'tyhjennetynOstoskorinHintaOnNolla(com.mycompany.webkauppa.sovelluslogiikka.OstoskoriTest)')","[1440, 1471, 1502, 3300, 3331, 3362, 6934, 6958, 6982, 10179, 10209, 10239, 13614, 13649, 13684, 15714, 15749, 15784, 19844, 19872, 19900, 22926, 22954, 22982, 26135, 26168, 26201, 28115, 28148, 28181, 31997, 32023, 32049, 34820, 34852, 34884, 38481, 38518, 38555, 40701, 40738, 40775, 45079, 45109, 45139, 48558, 48593, 48628, 52558, 52598, 52638, 54958, 54998, 55038, 59708, 59741, 59774, 63168, 63205, 63242, 67394, 67436, 67478, 69914, 69956, 69998, 75398, 75438, 75478, 77042, 77084, 77126]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'luodunOstoksenAttribuutitOikein(com.mycompany.webkauppa.sovelluslogiikka.OstosTest)')","[2525, 4633, 7582, 8893, 11126, 14839, 17219, 20600, 23809, 27290, 29534, 32699, 35831, 39776, 42292, 45889, 49665, 53958, 56678, 60599, 64339, 68864, 71720, 78158, 78656]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'tuotteenLisaysKasvattaaKorinHintaaJaTuotemaaraa(com.mycompany.webkauppa.sovelluslogiikka.OstoskoriTest)')","[1161, 3021, 6718, 8684, 9909, 13299, 15399, 19592, 22674, 25838, 27818, 31763, 34532, 38148, 40368, 44809, 48243, 52198, 54598, 59411, 62835, 67016, 69536, 75038, 76664]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.mycompany.ohmawebkauppa.sovelluslogiikka.ohjaus.OstoksenSuoritusTest')","[428, 11858, 24491, 36613, 50522, 65246]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'kaksiEriTuotettaSisaltavanKorinHintaJaLukumaaraOikein(com.mycompany.webkauppa.sovelluslogiikka.OstoskoriTest)')","[1657, 3517, 7102, 8768, 10389, 13859, 15959, 20040, 23122, 26366, 28346, 32179, 35044, 38740, 40960, 45289, 48803, 52838, 55238, 59939, 63427, 67688, 70208, 75678, 77336]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'poistettuTuoteEiEnaaKorissa(com.mycompany.ohmawebkauppa.sovelluslogiikka.ohjaus.OstoksenPoistoKoristaTest)')","[686, 5625, 8350, 9101, 12497, 12760, 18339, 21496, 25086, 25331, 30590, 33531, 37296, 37577, 43476, 46849, 51271, 51579, 57958, 61655, 66039, 66365, 73064, 81412, 81734]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.mycompany.webkauppa.sovelluslogiikka.OstosTest')","[80217, 80241, 80266, 80290]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'hintaJaLukumaaraOikeinJosOstoksessaMontaTuotetta(com.mycompany.webkauppa.sovelluslogiikka.OstosTest)')","[359, 383, 407, 2308, 2339, 2370, 4416, 4447, 4478, 7414, 7438, 7462, 8851, 10916, 10946, 10976, 11297, 11325, 11353, 14594, 14629, 14664, 16974, 17009, 17044, 20404, 20432, 20460, 23613, 23641, 23669, 23968, 23994, 24020, 27059, 27092, 27125, 29303, 29336, 29369, 32517, 32543, 32569, 35607, 35639, 35671, 36014, 36044, 36074, 39517, 39554, 39591, 42033, 42070, 42107, 45679, 45709, 45739, 49420, 49455, 49490, 49866, 49899, 49932, 53678, 53718, 53758, 56398, 56438, 56478, 60368, 60401, 60434, 64080, 64117, 64154, 64552, 64587, 64622, 68570, 68612, 68654, 71426, 71468, 71510, 77878, 77918, 77958, 78362, 78404, 78446]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.mycompany.webkauppa.sovelluslogiikka.VarastoTest')","[56, 77, 9407, 21959, 22206, 33996, 47346, 47656, 62214]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'uudenTuotteenVoiLisata(com.mycompany.webkauppa.sovelluslogiikka.VarastoTest)')","[2184, 2215, 2246, 6358, 6382, 6406, 9322, 9352, 9382, 14454, 14489, 14524, 19172, 19200, 19228, 21880, 21908, 21936, 22127, 22155, 22183, 26927, 26960, 26993, 31373, 31399, 31425, 33905, 33937, 33969, 39369, 39406, 39443, 44359, 44389, 44419, 47261, 47291, 47321, 47556, 47591, 47626, 53518, 53558, 53598, 58916, 58949, 58982, 62108, 62145, 62182, 68402, 68444, 68486, 74102, 74142, 74182, 74434, 74476, 74518]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.mycompany.ohmawebkauppa.sovelluslogiikka.ohjaus.OstoksenLisaysKoriinTest')","[82053, 82077, 82102, 82126]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'josMaksuOnnistuuKoriTyhjenee(com.mycompany.ohmawebkauppa.sovelluslogiikka.ohjaus.OstoksenSuoritusTest)')","[452, 3889, 5129, 7678, 8914, 11383, 11886, 16379, 17779, 20712, 24048, 24517, 28742, 30062, 32803, 36106, 36643, 41404, 42884, 46009, 49967, 50555, 55718, 57318, 60731, 64659, 65281, 70712, 72392, 78920, 79562]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'luotuKoriOnTyhja(com.mycompany.webkauppa.sovelluslogiikka.OstoskoriTest)')","[1936, 1967, 1998, 3796, 3827, 3858, 7318, 7342, 7366, 10659, 10689, 10719, 14174, 14209, 14244, 16274, 16309, 16344, 20292, 20320, 20348, 23374, 23402, 23430, 26663, 26696, 26729, 28643, 28676, 28709, 32413, 32439, 32465, 35332, 35364, 35396, 39073, 39110, 39147, 41293, 41330, 41367, 45559, 45589, 45619, 49118, 49153, 49188, 53198, 53238, 53278, 55598, 55638, 55678, 60236, 60269, 60302, 63760, 63797, 63834, 68066, 68108, 68150, 70586, 70628, 70670, 76038, 76078, 76118, 77714, 77756, 77798]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'josPankkiEiHyvaksyMaksuaPalautetaanFalseToimitustaEiTehda(com.mycompany.ohmawebkauppa.sovelluslogiikka.ohjaus.OstoksenSuoritusTest)')","[4292, 4323, 4354, 5532, 5563, 5594, 7990, 8014, 8038, 11773, 11803, 11833, 16834, 16869, 16904, 18234, 18269, 18304, 21076, 21104, 21132, 24412, 24440, 24468, 29171, 29204, 29237, 30491, 30524, 30557, 33141, 33167, 33193, 36522, 36554, 36586, 41885, 41922, 41959, 43365, 43402, 43439, 46399, 46429, 46459, 50422, 50457, 50492, 56238, 56278, 56318, 57838, 57878, 57918, 61160, 61193, 61226, 65140, 65177, 65214, 71258, 71300, 71342, 72938, 72980, 73022, 79440, 79480, 79520, 80108, 80150, 80192]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'kahtaSamannimistaEiVoiLisata(com.mycompany.webkauppa.sovelluslogiikka.VarastoTest)')","[101, 2029, 6238, 8539, 9172, 9435, 14279, 19032, 21740, 21987, 22232, 26762, 31243, 33745, 34026, 39184, 44209, 47111, 47381, 47689, 53318, 58751, 61923, 62249, 68192, 73902, 74224]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'luodunOstoksenAttribuutitOikein(com.mycompany.webkauppa.sovelluslogiikka.OstosTest)')","[2556, 2587, 2618, 4664, 4695, 4726, 7606, 7630, 7654, 11156, 11186, 11216, 14874, 14909, 14944, 17254, 17289, 17324, 20628, 20656, 20684, 23837, 23865, 23893, 27323, 27356, 27389, 29567, 29600, 29633, 32725, 32751, 32777, 35863, 35895, 35927, 39813, 39850, 39887, 42329, 42366, 42403, 45919, 45949, 45979, 49700, 49735, 49770, 53998, 54038, 54078, 56718, 56758, 56798, 60632, 60665, 60698, 64376, 64413, 64450, 68906, 68948, 68990, 71762, 71804, 71846, 78198, 78238, 78278, 78698, 78740, 78782]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'josMaksuOnnistuuToiRajmituksenapintaaKaytetty(com.mycompany.ohmawebkauppa.sovelluslogiikka.ohjaus.OstoksenSuoritusTest)')","[4168, 4199, 4230, 5408, 5439, 5470, 7894, 7918, 7942, 11653, 11683, 11713, 16694, 16729, 16764, 18094, 18129, 18164, 20964, 20992, 21020, 24300, 24328, 24356, 29039, 29072, 29105, 30359, 30392, 30425, 33037, 33063, 33089, 36394, 36426, 36458, 41737, 41774, 41811, 43217, 43254, 43291, 46279, 46309, 46339, 50282, 50317, 50352, 56078, 56118, 56158, 57678, 57718, 57758, 61028, 61061, 61094, 64992, 65029, 65066, 71090, 71132, 71174, 72770, 72812, 72854, 79280, 79320, 79360, 79940, 79982, 80024]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'tyhjennetynOstoskorinHintaOnNolla(com.mycompany.webkauppa.sovelluslogiikka.OstoskoriTest)')","[1409, 3269, 6910, 8726, 10149, 13579, 15679, 19816, 22898, 26102, 28082, 31971, 34788, 38444, 40664, 45049, 48523, 52518, 54918, 59675, 63131, 67352, 69872, 75358, 77000]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'molemmatLisatytTuotteetListalla(com.mycompany.webkauppa.sovelluslogiikka.OstoskoriTest)')","[1812, 1843, 1874, 3672, 3703, 3734, 7222, 7246, 7270, 10539, 10569, 10599, 14034, 14069, 14104, 16134, 16169, 16204, 20180, 20208, 20236, 23262, 23290, 23318, 26531, 26564, 26597, 28511, 28544, 28577, 32309, 32335, 32361, 35204, 35236, 35268, 38925, 38962, 38999, 41145, 41182, 41219, 45439, 45469, 45499, 48978, 49013, 49048, 53038, 53078, 53118, 55438, 55478, 55518, 60104, 60137, 60170, 63612, 63649, 63686, 67898, 67940, 67982, 70418, 70460, 70502, 75878, 75918, 75958, 77546, 77588, 77630]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'tuotteenMaaraVahentyy(com.mycompany.ohmawebkauppa.sovelluslogiikka.ohjaus.OstoksenLisaysKoriinTest)')","[5036, 5067, 5098, 6152, 6183, 6214, 8278, 8302, 8326, 12270, 12300, 12330, 17674, 17709, 17744, 18934, 18969, 19004, 21412, 21440, 21468, 24875, 24903, 24931, 29963, 29996, 30029, 31151, 31184, 31217, 33453, 33479, 33505, 37053, 37085, 37117, 42773, 42810, 42847, 44105, 44142, 44179, 46759, 46789, 46819, 51004, 51039, 51074, 57198, 57238, 57278, 58638, 58678, 58718, 61556, 61589, 61622, 65756, 65793, 65830, 72266, 72308, 72350, 73778, 73820, 73862, 80690, 80730, 80770, 81190, 81232, 81274]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.mycompany.ohmawebkauppa.sovelluslogiikka.ohjaus.OstoksenSuoritusTest')","[81299, 81323, 81348, 81372]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.mycompany.ohmawebkauppa.sovelluslogiikka.ohjaus.OstoksenPoistoKoristaTest')","[662, 12732, 25305, 37547, 51546, 66330]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'kaksiEriTuotettaSisaltavanKorinHintaJaLukumaaraOikein(com.mycompany.webkauppa.sovelluslogiikka.OstoskoriTest)')","[1688, 1719, 1750, 3548, 3579, 3610, 7126, 7150, 7174, 10419, 10449, 10479, 13894, 13929, 13964, 15994, 16029, 16064, 20068, 20096, 20124, 23150, 23178, 23206, 26399, 26432, 26465, 28379, 28412, 28445, 32205, 32231, 32257, 35076, 35108, 35140, 38777, 38814, 38851, 40997, 41034, 41071, 45319, 45349, 45379, 48838, 48873, 48908, 52878, 52918, 52958, 55278, 55318, 55358, 59972, 60005, 60038, 63464, 63501, 63538, 67730, 67772, 67814, 70250, 70292, 70334, 75718, 75758, 75798, 77378, 77420, 77462]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'kahdenTuotteenOstoksestaVoiPoistaaToisen(com.mycompany.webkauppa.sovelluslogiikka.OstoskoriTest)')","[1037, 2897, 6622, 8663, 9789, 13159, 15259, 19480, 22562, 25706, 27686, 31659, 34404, 38000, 40220, 44689, 48103, 52038, 54438, 59279, 62687, 66848, 69368, 74878, 76496]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.mycompany.webkauppa.sovelluslogiikka.OstoskoriTest')","[194, 10744, 23453, 35423, 49218, 63866]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'hintaJaLukumaaraOikeinJosOstoksessaMontaTuotetta(com.mycompany.webkauppa.sovelluslogiikka.OstosTest)')","[335, 2277, 4385, 7390, 8831, 10886, 11269, 14559, 16939, 20376, 23585, 23942, 27026, 29270, 32491, 35575, 35984, 39480, 41996, 45649, 49385, 49833, 53638, 56358, 60335, 64043, 64517, 68528, 71384, 77838, 78320]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.mycompany.webkauppa.sovelluslogiikka.VarastoTest')","[82147, 82167, 82188, 82208]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'tuoteVoidaanPoistaaOstoskorista(com.mycompany.webkauppa.sovelluslogiikka.OstoskoriTest)')","[1564, 1595, 1626, 3424, 3455, 3486, 7030, 7054, 7078, 10299, 10329, 10359, 13754, 13789, 13824, 15854, 15889, 15924, 19956, 19984, 20012, 23038, 23066, 23094, 26267, 26300, 26333, 28247, 28280, 28313, 32101, 32127, 32153, 34948, 34980, 35012, 38629, 38666, 38703, 40849, 40886, 40923, 45199, 45229, 45259, 48698, 48733, 48768, 52718, 52758, 52798, 55118, 55158, 55198, 59840, 59873, 59906, 63316, 63353, 63390, 67562, 67604, 67646, 70082, 70124, 70166, 75558, 75598, 75638, 77210, 77252, 77294]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.mycompany.ohmawebkauppa.sovelluslogiikka.ohjaus.OstoksenLisaysKoriinTest')","[545, 12355, 24954, 37144, 51104, 65862]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'lisattyTuoteOnOstostenListalla(com.mycompany.webkauppa.sovelluslogiikka.OstoskoriTest)')","[1316, 1347, 1378, 3176, 3207, 3238, 6838, 6862, 6886, 10059, 10089, 10119, 13474, 13509, 13544, 15574, 15609, 15644, 19732, 19760, 19788, 22814, 22842, 22870, 26003, 26036, 26069, 27983, 28016, 28049, 31893, 31919, 31945, 34692, 34724, 34756, 38333, 38370, 38407, 40553, 40590, 40627, 44959, 44989, 45019, 48418, 48453, 48488, 52398, 52438, 52478, 54798, 54838, 54878, 59576, 59609, 59642, 63020, 63057, 63094, 67226, 67268, 67310, 69746, 69788, 69830, 75238, 75278, 75318, 76874, 76916, 76958]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'kahtaSamannimistaEiVoiLisata(com.mycompany.webkauppa.sovelluslogiikka.VarastoTest)')","[125, 149, 173, 2060, 2091, 2122, 6262, 6286, 6310, 8559, 9202, 9232, 9262, 9463, 9491, 9519, 14314, 14349, 14384, 19060, 19088, 19116, 21768, 21796, 21824, 22015, 22043, 22071, 22258, 22284, 22310, 26795, 26828, 26861, 31269, 31295, 31321, 33777, 33809, 33841, 34056, 34086, 34116, 39221, 39258, 39295, 44239, 44269, 44299, 47141, 47171, 47201, 47416, 47451, 47486, 47722, 47755, 47788, 53358, 53398, 53438, 58784, 58817, 58850, 61960, 61997, 62034, 62284, 62319, 62354, 68234, 68276, 68318, 73942, 73982, 74022, 74266, 74308, 74350]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'kaksiTuotettaSisaltavastaKoristaPoistoToimii(com.mycompany.webkauppa.sovelluslogiikka.OstoskoriTest)')","[242, 266, 290, 820, 851, 882, 2680, 2711, 2742, 6454, 6478, 6502, 8621, 9579, 9609, 9639, 10800, 10828, 10856, 12914, 12949, 12984, 15014, 15049, 15084, 19284, 19312, 19340, 22366, 22394, 22422, 23505, 23531, 23557, 25475, 25508, 25541, 27455, 27488, 27521, 31477, 31503, 31529, 34180, 34212, 34244, 35483, 35513, 35543, 37741, 37778, 37815, 39961, 39998, 40035, 44479, 44509, 44539, 47858, 47893, 47928, 49284, 49317, 49350, 51758, 51798, 51838, 54158, 54198, 54238, 59048, 59081, 59114, 62428, 62465, 62502, 63936, 63971, 64006, 66554, 66596, 66638, 69074, 69116, 69158, 74598, 74638, 74678, 76202, 76244, 76286]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'tuotteenMaaraKasvaa(com.mycompany.ohmawebkauppa.sovelluslogiikka.ohjaus.OstoksenPoistoKoristaTest)')","[5749, 8446, 9142, 12617, 18479, 21608, 25198, 30722, 33635, 37424, 43624, 46969, 51411, 58118, 61787, 66187, 73232, 81572, 81902]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'molemmatLisatytTuotteetListalla(com.mycompany.webkauppa.sovelluslogiikka.OstoskoriTest)')","[1781, 3641, 7198, 8789, 10509, 13999, 16099, 20152, 23234, 26498, 28478, 32283, 35172, 38888, 41108, 45409, 48943, 52998, 55398, 60071, 63575, 67856, 70376, 75838, 77504]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'lukumaaraJaHintaVahintaanNolla(com.mycompany.webkauppa.sovelluslogiikka.OstosTest)')","[2432, 2463, 2494, 4540, 4571, 4602, 7510, 7534, 7558, 11036, 11066, 11096, 14734, 14769, 14804, 17114, 17149, 17184, 20516, 20544, 20572, 23725, 23753, 23781, 27191, 27224, 27257, 29435, 29468, 29501, 32621, 32647, 32673, 35735, 35767, 35799, 39665, 39702, 39739, 42181, 42218, 42255, 45799, 45829, 45859, 49560, 49595, 49630, 53838, 53878, 53918, 56558, 56598, 56638, 60500, 60533, 60566, 64228, 64265, 64302, 68738, 68780, 68822, 71594, 71636, 71678, 78038, 78078, 78118, 78530, 78572, 78614]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'tuotteenMaaraVahentyy(com.mycompany.ohmawebkauppa.sovelluslogiikka.ohjaus.OstoksenLisaysKoriinTest)')","[5005, 6121, 8254, 9080, 12240, 17639, 18899, 21384, 24847, 29930, 31118, 33427, 37021, 42736, 44068, 46729, 50969, 57158, 58598, 61523, 65719, 72224, 73736, 80650, 81148]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'koriSisaltaaLisatynTuotteen(com.mycompany.ohmawebkauppa.sovelluslogiikka.ohjaus.OstoksenLisaysKoriinTest)')","[4912, 4943, 4974, 6028, 6059, 6090, 8182, 8206, 8230, 12150, 12180, 12210, 17534, 17569, 17604, 18794, 18829, 18864, 21300, 21328, 21356, 24763, 24791, 24819, 29831, 29864, 29897, 31019, 31052, 31085, 33349, 33375, 33401, 36925, 36957, 36989, 42625, 42662, 42699, 43957, 43994, 44031, 46639, 46669, 46699, 50864, 50899, 50934, 57038, 57078, 57118, 58478, 58518, 58558, 61424, 61457, 61490, 65608, 65645, 65682, 72098, 72140, 72182, 73610, 73652, 73694, 80530, 80570, 80610, 81022, 81064, 81106]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'josMaksuOnnistuuPankinRajapintaaKaytetty(com.mycompany.ohmawebkauppa.sovelluslogiikka.ohjaus.OstoksenSuoritusTest)')","[4044, 4075, 4106, 5284, 5315, 5346, 7798, 7822, 7846, 11533, 11563, 11593, 16554, 16589, 16624, 17954, 17989, 18024, 20852, 20880, 20908, 24188, 24216, 24244, 28907, 28940, 28973, 30227, 30260, 30293, 32933, 32959, 32985, 36266, 36298, 36330, 41589, 41626, 41663, 43069, 43106, 43143, 46159, 46189, 46219, 50142, 50177, 50212, 55918, 55958, 55998, 57518, 57558, 57598, 60896, 60929, 60962, 64844, 64881, 64918, 70922, 70964, 71006, 72602, 72644, 72686, 79120, 79160, 79200, 79772, 79814, 79856]"
