"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPositive(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerPlainTest)')","[2039, 4875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.camel.test.spring.CamelSpringTestSupportActiveProfileTest')","[3094, 6345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPositive(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerProvidesBreakpointInherritedTest)')","[2205, 5029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleMultipleAdvice(org.apache.camel.test.issues.AdviceWithOnExceptionMultipleIssueTest)')","[97, 3159, 5883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerLazyLoadTypeConvertersInheritedOverrideTest')","[1062, 6230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPositive(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerDisableJmxTest)')","[877, 3797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPositive(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerShutdownTimeoutTest)')","[2869, 5645]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProvidesBreakpoint(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerDisableJmxInheritedTest)')","[669, 3599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLazyLoadTypeConverters(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerDisableJmxTest)')","[814, 3731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShutdownTimeout(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerUseAdviceWithTest)')","[3014, 5777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShutdownTimeout(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerDisableJmxInheritedTest)')","[690, 3621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPositive(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerLazyLoadTypeConvertersTest)')","[1541, 4413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExcludedRoute(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerUseAdviceWithTest)')","[2951, 5711]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShutdownTimeout(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerShutdownTimeoutTest)')","[2743, 5513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStopwatch(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerShutdownTimeoutInheritedOverrideTest)')","[2432, 5227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLazyLoadTypeConverters(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerExcludeRoutesTest)')","[980, 3885]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStopwatch(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerExcludeRoutesTest)')","[917, 3819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerShutdownTimeoutInheritedOverrideTest')","[2390, 6276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJmx(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerLazyLoadTypeConvertersInheritedOverrideTest)')","[1125, 4017]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShutdownTimeout(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerLazyLoadTypeConvertersInheritedTest)')","[1354, 4237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLazyLoadTypeConverters(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerProvidesBreakpointTest)')","[2329, 5139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShutdownTimeout(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerDisableJmxInheritedOverrideTest)')","[524, 3467]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStopwatch(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerUseAdviceWithTest)')","[2909, 5667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJmx(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerShutdownTimeoutInheritedTest)')","[2619, 5403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJmx(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerLazyLoadTypeConvertersInheritedTest)')","[1291, 4171]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPositive(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerShutdownTimeoutInheritedOverrideTest)')","[2537, 5337]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProvidesBreakpoint(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerShutdownTimeoutInheritedOverrideTest)')","[2516, 5315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPositive(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerExcludeRoutesTest)')","[1043, 3951]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerShutdownTimeoutInheritedTest')","[2556, 6299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStopwatch(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerShutdownTimeoutInheritedTest)')","[2598, 5381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExcludedRoute(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerProvidesBreakpointInherritedTest)')","[2142, 4963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExcludedRoute(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerShutdownTimeoutInheritedTest)')","[2640, 5425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDebugger(org.apache.camel.test.patterns.DebugSpringTest)')","[259, 3269, 5983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExcludedRoute(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerDisableJmxInheritedTest)')","[627, 3555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.camel.test.patterns.DebugSpringTest')","[238, 6529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerMockEndpointsTest')","[1726, 6161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStopwatch(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerDisableJmxTest)')","[772, 3687]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStopwatch(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerLazyLoadTypeConvertersTest)')","[1436, 4303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShutdownTimeout(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerPlainTest)')","[2018, 4853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShutdownTimeout(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerProvidesBreakpointInherritedTest)')","[2184, 5007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStopwatch(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerMockEndpointsAndSkipTest)')","[1602, 4457]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerDisableJmxTest')","[730, 6437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleMultipleAdvice(org.apache.camel.test.issues.AdviceWithInterceptSendToEndpointWithLoadbalancerTest)')","[57, 3137, 5863]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.camel.test.issues.AdviceWithOnExceptionMultipleIssueTest')","[76, 6046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPositive(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerUseAdviceWithTest)')","[3035, 5799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExcludedRoute(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerExcludeRoutesTest)')","[959, 3863]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExcludedRoute(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerLazyLoadTypeConvertersInheritedTest)')","[1312, 4193]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStopwatch(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerProvidesBreakpointInherritedTest)')","[2100, 4919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerExcludeRoutesTest')","[896, 6184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLazyLoadTypeConverters(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerPlainTest)')","[1976, 4809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDebugger(org.apache.camel.test.patterns.DebugSpringCamelContextTest)')","[219, 3247, 5963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJmx(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerDisableJmxInheritedTest)')","[585, 3511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProvidesBreakpoint(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerShutdownTimeoutInheritedTest)')","[2682, 5469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStopwatch(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerDisableJmxInheritedTest)')","[606, 3533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProvidesBreakpoint(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerDisableJmxTest)')","[835, 3753]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExcludedRoute(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerDisableJmxTest)')","[793, 3709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJmx(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerMockEndpointsAndSkipTest)')","[1623, 4479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJmx(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerShutdownTimeoutTest)')","[2785, 5557]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.camel.test.patterns.ProduceBeanTest')","[278, 6483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExcludedRoute(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerShutdownTimeoutTest)')","[2806, 5579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLazyLoadTypeConverters(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerShutdownTimeoutInheritedTest)')","[2661, 5447]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerDisableJmxInheritedTest')","[564, 6552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStopwatch(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerDisableJmxInheritedOverrideTest)')","[440, 3379]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJmx(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerProvidesBreakpointTest)')","[2287, 5095]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLazyLoadTypeConverters(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerDisableJmxInheritedTest)')","[648, 3577]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShutdownTimeout(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerShutdownTimeoutInheritedTest)')","[2577, 5359]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.camel.test.patterns.DebugSpringCamelContextTest')","[198, 6253]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStopwatch(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerProvidesBreakpointTest)')","[2266, 5073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJmx(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerProvidesBreakpointInherritedTest)')","[2121, 4941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLazyLoadTypeConverters(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerShutdownTimeoutTest)')","[2827, 5601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPositive(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerMockEndpointsAndSkipTest)')","[1581, 4435]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJmx(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerPlainTest)')","[1934, 4765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShutdownTimeout(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerShutdownTimeoutInheritedOverrideTest)')","[2411, 5205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProvidesBreakpoint(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerLazyLoadTypeConvertersInheritedOverrideTest)')","[1167, 4061]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStopwatch(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerLazyLoadTypeConvertersInheritedTest)')","[1270, 4149]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShutdownTimeout(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerMockEndpointsTest)')","[1873, 4721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProvidesBreakpoint(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerProvidesBreakpointInherritedTest)')","[2079, 4897]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProvidesBreakpoint(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerProvidesBreakpointTest)')","[2245, 5051]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExcludedRoute(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerPlainTest)')","[1955, 4787]"
