"('MethodQueryDescriptionExtractor.java', 'com.mmnaseri.utils.spring.data.domain.impl.MethodQueryDescriptionExtractor', 'parseExpression', '.+[a-z]OrderBy[A-Z].+', 'UserAnd')","[7108, 7152, 21805, 21849, 36502, 36546, 51199, 51243, 65896, 65940, 80593, 80637, 95290, 95334, 116728, 116772, 131425, 131469, 146122, 146166, 160819, 160863, 175516, 175560, 190213, 190257, 204910, 204954, 219607, 219651, 234304, 234348, 249001, 249045, 263698, 263742, 278395, 278439, 311986, 312030, 326683, 326727, 341380, 341424, 356077, 356121, 370774, 370818, 385471, 385515, 400168, 400212, 421606, 421650, 436303, 436347, 451000, 451044, 465697, 465741, 480394, 480438, 495091, 495135, 509788, 509832, 524485, 524529, 539182, 539226, 553879, 553923, 568576, 568620, 583273, 583317]"
"('MethodQueryDescriptionExtractor.java', 'com.mmnaseri.utils.spring.data.domain.impl.MethodQueryDescriptionExtractor', 'parseExpression', '.+[a-z]OrderBy[A-Z].+', 'Email')","[14212, 14256, 28909, 28953, 43606, 43650, 58303, 58347, 73000, 73044, 87697, 87741, 102394, 102438, 123832, 123876, 138529, 138573, 153226, 153270, 167923, 167967, 182620, 182664, 197317, 197361, 212014, 212058, 226711, 226755, 241408, 241452, 256105, 256149, 270802, 270846, 285499, 285543, 317749, 317793, 332446, 332490, 347143, 347187, 361840, 361884, 376537, 376581, 391234, 391278, 405931, 405975, 427369, 427413, 442066, 442110, 456763, 456807, 471460, 471504, 486157, 486201, 500854, 500898, 515551, 515595, 530248, 530292, 544945, 544989, 559642, 559686, 574339, 574383, 589036, 589080]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithMethods', 'get[A-Z].*', 'getCapacity')","[103316, 103364, 105563, 105611, 107810, 107858, 407300, 407348, 409547, 409595, 411794, 411842]"
"('MethodQueryDescriptionExtractor.java', 'com.mmnaseri.utils.spring.data.domain.impl.MethodQueryDescriptionExtractor', 'parseExpression', '.+[a-z]OrderBy[A-Z].+', 'User')","[7915, 7959, 22612, 22656, 37309, 37353, 52006, 52050, 66703, 66747, 81400, 81444, 96097, 96141, 117535, 117579, 132232, 132276, 146929, 146973, 161626, 161670, 176323, 176367, 191020, 191064, 205717, 205761, 220414, 220458, 235111, 235155, 249808, 249852, 264505, 264549, 279202, 279246, 311092, 311136, 325789, 325833, 340486, 340530, 355183, 355227, 369880, 369924, 384577, 384621, 399274, 399318, 420712, 420756, 435409, 435453, 450106, 450150, 464803, 464847, 479500, 479544, 494197, 494241, 508894, 508938, 523591, 523635, 538288, 538332, 552985, 553029, 567682, 567726, 582379, 582423]"
"('MethodQueryDescriptionExtractor.java', 'com.mmnaseri.utils.spring.data.domain.impl.MethodQueryDescriptionExtractor', 'parseInitialExpression', '.*?(And|Or)[A-Z]', 'Group')","[7378, 7423, 8272, 8317, 22075, 22120, 22969, 23014, 36772, 36817, 37666, 37711, 51469, 51514, 52363, 52408, 66166, 66211, 67060, 67105, 80863, 80908, 81757, 81802, 95560, 95605, 96454, 96499, 116998, 117043, 117892, 117937, 131695, 131740, 132589, 132634, 146392, 146437, 147286, 147331, 161089, 161134, 161983, 162028, 175786, 175831, 176680, 176725, 190483, 190528, 191377, 191422, 205180, 205225, 206074, 206119, 219877, 219922, 220771, 220816, 234574, 234619, 235468, 235513, 249271, 249316, 250165, 250210, 263968, 264013, 264862, 264907, 278665, 278710, 279559, 279604, 311449, 311494, 312256, 312301, 326146, 326191, 326953, 326998, 340843, 340888, 341650, 341695, 355540, 355585, 356347, 356392, 370237, 370282, 371044, 371089, 384934, 384979, 385741, 385786, 399631, 399676, 400438, 400483, 421069, 421114, 421876, 421921, 435766, 435811, 436573, 436618, 450463, 450508, 451270, 451315, 465160, 465205, 465967, 466012, 479857, 479902, 480664, 480709, 494554, 494599, 495361, 495406, 509251, 509296, 510058, 510103, 523948, 523993, 524755, 524800, 538645, 538690, 539452, 539497, 553342, 553387, 554149, 554194, 568039, 568084, 568846, 568891, 582736, 582781, 583543, 583588]"
"('MethodQueryDescriptionExtractor.java', 'com.mmnaseri.utils.spring.data.domain.impl.MethodQueryDescriptionExtractor', 'parseModifiers', '.*(IgnoreCase|IgnoresCase|IgnoringCase)$', 'UsernameIgnoreCase')","[13495, 13540, 28192, 28237, 42889, 42934, 57586, 57631, 72283, 72328, 86980, 87025, 101677, 101722, 123115, 123160, 137812, 137857, 152509, 152554, 167206, 167251, 181903, 181948, 196600, 196645, 211297, 211342, 225994, 226039, 240691, 240736, 255388, 255433, 270085, 270130, 284782, 284827, 318286, 318331, 332983, 333028, 347680, 347725, 362377, 362422, 377074, 377119, 391771, 391816, 406468, 406513, 427906, 427951, 442603, 442648, 457300, 457345, 471997, 472042, 486694, 486739, 501391, 501436, 516088, 516133, 530785, 530830, 545482, 545527, 560179, 560224, 574876, 574921, 589573, 589618]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithMethods', 'get[A-Z].*', 'setCapacity')","[103122, 103170, 105369, 105417, 107616, 107664, 407106, 407154, 409353, 409401, 411600, 411648]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithMethods', 'get[A-Z].*', 'getSerial')","[103511, 103560, 105758, 105807, 108005, 108054, 407495, 407544, 409742, 409791, 411989, 412038]"
"('MethodQueryDescriptionExtractor.java', 'com.mmnaseri.utils.spring.data.domain.impl.MethodQueryDescriptionExtractor', 'parseExpression', '.*?(And|Or)$', 'Group')","[7648, 7692, 8542, 8586, 22345, 22389, 23239, 23283, 37042, 37086, 37936, 37980, 51739, 51783, 52633, 52677, 66436, 66480, 67330, 67374, 81133, 81177, 82027, 82071, 95830, 95874, 96724, 96768, 117268, 117312, 118162, 118206, 131965, 132009, 132859, 132903, 146662, 146706, 147556, 147600, 161359, 161403, 162253, 162297, 176056, 176100, 176950, 176994, 190753, 190797, 191647, 191691, 205450, 205494, 206344, 206388, 220147, 220191, 221041, 221085, 234844, 234888, 235738, 235782, 249541, 249585, 250435, 250479, 264238, 264282, 265132, 265176, 278935, 278979, 279829, 279873, 311719, 311763, 312526, 312570, 326416, 326460, 327223, 327267, 341113, 341157, 341920, 341964, 355810, 355854, 356617, 356661, 370507, 370551, 371314, 371358, 385204, 385248, 386011, 386055, 399901, 399945, 400708, 400752, 421339, 421383, 422146, 422190, 436036, 436080, 436843, 436887, 450733, 450777, 451540, 451584, 465430, 465474, 466237, 466281, 480127, 480171, 480934, 480978, 494824, 494868, 495631, 495675, 509521, 509565, 510328, 510372, 524218, 524262, 525025, 525069, 538915, 538959, 539722, 539766, 553612, 553656, 554419, 554463, 568309, 568353, 569116, 569160, 583006, 583050, 583813, 583857]"
"('MethodQueryDescriptionExtractor.java', 'com.mmnaseri.utils.spring.data.domain.impl.MethodQueryDescriptionExtractor', 'parseExpression', '.+[a-z]OrderBy[A-Z].+', 'Group')","[7468, 7512, 8362, 8406, 22165, 22209, 23059, 23103, 36862, 36906, 37756, 37800, 51559, 51603, 52453, 52497, 66256, 66300, 67150, 67194, 80953, 80997, 81847, 81891, 95650, 95694, 96544, 96588, 117088, 117132, 117982, 118026, 131785, 131829, 132679, 132723, 146482, 146526, 147376, 147420, 161179, 161223, 162073, 162117, 175876, 175920, 176770, 176814, 190573, 190617, 191467, 191511, 205270, 205314, 206164, 206208, 219967, 220011, 220861, 220905, 234664, 234708, 235558, 235602, 249361, 249405, 250255, 250299, 264058, 264102, 264952, 264996, 278755, 278799, 279649, 279693, 311539, 311583, 312346, 312390, 326236, 326280, 327043, 327087, 340933, 340977, 341740, 341784, 355630, 355674, 356437, 356481, 370327, 370371, 371134, 371178, 385024, 385068, 385831, 385875, 399721, 399765, 400528, 400572, 421159, 421203, 421966, 422010, 435856, 435900, 436663, 436707, 450553, 450597, 451360, 451404, 465250, 465294, 466057, 466101, 479947, 479991, 480754, 480798, 494644, 494688, 495451, 495495, 509341, 509385, 510148, 510192, 524038, 524082, 524845, 524889, 538735, 538779, 539542, 539586, 553432, 553476, 554239, 554283, 568129, 568173, 568936, 568980, 582826, 582870, 583633, 583677]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithMethods', 'get[A-Z].*', 'getFirstName')","[286030, 286075, 287877, 287925, 290530, 290575, 292377, 292425, 295030, 295075, 296877, 296925, 299530, 299575, 301377, 301425, 590014, 590059, 591861, 591909, 594514, 594559, 596361, 596409, 599014, 599059, 600861, 600909, 603514, 603559, 605361, 605409]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithMethods', 'get[A-Z].*', 'setId')","[47, 93, 1562, 1611, 3800, 3846, 5525, 5574, 9173, 9219, 11078, 11127, 14744, 14790, 16259, 16308, 18497, 18543, 20222, 20271, 23870, 23916, 25775, 25824, 29441, 29487, 30956, 31005, 33194, 33240, 34919, 34968, 38567, 38613, 40472, 40521, 44138, 44184, 45653, 45702, 47891, 47937, 49616, 49665, 53264, 53310, 55169, 55218, 58835, 58881, 60350, 60399, 62588, 62634, 64313, 64362, 67961, 68007, 69866, 69915, 73532, 73578, 75047, 75096, 77285, 77331, 79010, 79059, 82658, 82704, 84563, 84612, 88229, 88275, 89744, 89793, 91982, 92028, 93707, 93756, 97355, 97401, 99260, 99309, 103219, 103267, 105466, 105514, 107713, 107761, 109667, 109713, 111182, 111231, 113420, 113466, 115145, 115194, 118793, 118839, 120698, 120747, 124364, 124410, 125879, 125928, 128117, 128163, 129842, 129891, 133490, 133536, 135395, 135444, 139061, 139107, 140576, 140625, 142814, 142860, 144539, 144588, 148187, 148233, 150092, 150141, 153758, 153804, 155273, 155322, 157511, 157557, 159236, 159285, 162884, 162930, 164789, 164838, 168455, 168501, 169970, 170019, 172208, 172254, 173933, 173982, 177581, 177627, 179486, 179535, 183152, 183198, 184667, 184716, 186905, 186951, 188630, 188679, 192278, 192324, 194183, 194232, 197849, 197895, 199364, 199413, 201602, 201648, 203327, 203376, 206975, 207021, 208880, 208929, 212546, 212592, 214061, 214110, 216299, 216345, 218024, 218073, 221672, 221718, 223577, 223626, 227243, 227289, 228758, 228807, 230996, 231042, 232721, 232770, 236369, 236415, 238274, 238323, 241940, 241986, 243455, 243504, 245693, 245739, 247418, 247467, 251066, 251112, 252971, 253020, 256637, 256683, 258152, 258201, 260390, 260436, 262115, 262164, 265763, 265809, 267668, 267717, 271334, 271380, 272849, 272898, 275087, 275133, 276812, 276861, 280460, 280506, 282365, 282414, 286576, 286621, 288459, 288507, 291076, 291121, 292959, 293007, 295576, 295621, 297459, 297507, 300076, 300121, 301959, 302007, 304031, 304077, 305546, 305595, 307784, 307830, 309509, 309558, 313157, 313203, 315062, 315111, 318728, 318774, 320243, 320292, 322481, 322527, 324206, 324255, 327854, 327900, 329759, 329808, 333425, 333471, 334940, 334989, 337178, 337224, 338903, 338952, 342551, 342597, 344456, 344505, 348122, 348168, 349637, 349686, 351875, 351921, 353600, 353649, 357248, 357294, 359153, 359202, 362819, 362865, 364334, 364383, 366572, 366618, 368297, 368346, 371945, 371991, 373850, 373899, 377516, 377562, 379031, 379080, 381269, 381315, 382994, 383043, 386642, 386688, 388547, 388596, 392213, 392259, 393728, 393777, 395966, 396012, 397691, 397740, 401339, 401385, 403244, 403293, 407203, 407251, 409450, 409498, 411697, 411745, 413651, 413697, 415166, 415215, 417404, 417450, 419129, 419178, 422777, 422823, 424682, 424731, 428348, 428394, 429863, 429912, 432101, 432147, 433826, 433875, 437474, 437520, 439379, 439428, 443045, 443091, 444560, 444609, 446798, 446844, 448523, 448572, 452171, 452217, 454076, 454125, 457742, 457788, 459257, 459306, 461495, 461541, 463220, 463269, 466868, 466914, 468773, 468822, 472439, 472485, 473954, 474003, 476192, 476238, 477917, 477966, 481565, 481611, 483470, 483519, 487136, 487182, 488651, 488700, 490889, 490935, 492614, 492663, 496262, 496308, 498167, 498216, 501833, 501879, 503348, 503397, 505586, 505632, 507311, 507360, 510959, 511005, 512864, 512913, 516530, 516576, 518045, 518094, 520283, 520329, 522008, 522057, 525656, 525702, 527561, 527610, 531227, 531273, 532742, 532791, 534980, 535026, 536705, 536754, 540353, 540399, 542258, 542307, 545924, 545970, 547439, 547488, 549677, 549723, 551402, 551451, 555050, 555096, 556955, 557004, 560621, 560667, 562136, 562185, 564374, 564420, 566099, 566148, 569747, 569793, 571652, 571701, 575318, 575364, 576833, 576882, 579071, 579117, 580796, 580845, 584444, 584490, 586349, 586398, 590560, 590605, 592443, 592491, 595060, 595105, 596943, 596991, 599560, 599605, 601443, 601491, 604060, 604105, 605943, 605991]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithMethods', 'get[A-Z].*', 'getClass')","[1085, 1132, 2666, 2716, 4652, 4699, 6431, 6481, 10304, 10351, 12281, 12331, 15782, 15829, 17363, 17413, 19349, 19396, 21128, 21178, 25001, 25048, 26978, 27028, 30479, 30526, 32060, 32110, 34046, 34093, 35825, 35875, 39698, 39745, 41675, 41725, 45176, 45223, 46757, 46807, 48743, 48790, 50522, 50572, 54395, 54442, 56372, 56422, 59873, 59920, 61454, 61504, 63440, 63487, 65219, 65269, 69092, 69139, 71069, 71119, 74570, 74617, 76151, 76201, 78137, 78184, 79916, 79966, 83789, 83836, 85766, 85816, 89267, 89314, 90848, 90898, 92834, 92881, 94613, 94663, 98486, 98533, 100463, 100513, 104417, 104467, 106664, 106714, 108911, 108961, 110705, 110752, 112286, 112336, 114272, 114319, 116051, 116101, 119924, 119971, 121901, 121951, 125402, 125449, 126983, 127033, 128969, 129016, 130748, 130798, 134621, 134668, 136598, 136648, 140099, 140146, 141680, 141730, 143666, 143713, 145445, 145495, 149318, 149365, 151295, 151345, 154796, 154843, 156377, 156427, 158363, 158410, 160142, 160192, 164015, 164062, 165992, 166042, 169493, 169540, 171074, 171124, 173060, 173107, 174839, 174889, 178712, 178759, 180689, 180739, 184190, 184237, 185771, 185821, 187757, 187804, 189536, 189586, 193409, 193456, 195386, 195436, 198887, 198934, 200468, 200518, 202454, 202501, 204233, 204283, 208106, 208153, 210083, 210133, 213584, 213631, 215165, 215215, 217151, 217198, 218930, 218980, 222803, 222850, 224780, 224830, 228281, 228328, 229862, 229912, 231848, 231895, 233627, 233677, 237500, 237547, 239477, 239527, 242978, 243025, 244559, 244609, 246545, 246592, 248324, 248374, 252197, 252244, 254174, 254224, 257675, 257722, 259256, 259306, 261242, 261289, 263021, 263071, 266894, 266941, 268871, 268921, 272372, 272419, 273953, 274003, 275939, 275986, 277718, 277768, 281591, 281638, 283568, 283618, 287410, 287456, 289347, 289396, 291910, 291956, 293847, 293896, 296410, 296456, 298347, 298396, 300910, 300956, 302847, 302896, 305069, 305116, 306650, 306700, 308636, 308683, 310415, 310465, 314288, 314335, 316265, 316315, 319766, 319813, 321347, 321397, 323333, 323380, 325112, 325162, 328985, 329032, 330962, 331012, 334463, 334510, 336044, 336094, 338030, 338077, 339809, 339859, 343682, 343729, 345659, 345709, 349160, 349207, 350741, 350791, 352727, 352774, 354506, 354556, 358379, 358426, 360356, 360406, 363857, 363904, 365438, 365488, 367424, 367471, 369203, 369253, 373076, 373123, 375053, 375103, 378554, 378601, 380135, 380185, 382121, 382168, 383900, 383950, 387773, 387820, 389750, 389800, 393251, 393298, 394832, 394882, 396818, 396865, 398597, 398647, 402470, 402517, 404447, 404497, 408401, 408451, 410648, 410698, 412895, 412945, 414689, 414736, 416270, 416320, 418256, 418303, 420035, 420085, 423908, 423955, 425885, 425935, 429386, 429433, 430967, 431017, 432953, 433000, 434732, 434782, 438605, 438652, 440582, 440632, 444083, 444130, 445664, 445714, 447650, 447697, 449429, 449479, 453302, 453349, 455279, 455329, 458780, 458827, 460361, 460411, 462347, 462394, 464126, 464176, 467999, 468046, 469976, 470026, 473477, 473524, 475058, 475108, 477044, 477091, 478823, 478873, 482696, 482743, 484673, 484723, 488174, 488221, 489755, 489805, 491741, 491788, 493520, 493570, 497393, 497440, 499370, 499420, 502871, 502918, 504452, 504502, 506438, 506485, 508217, 508267, 512090, 512137, 514067, 514117, 517568, 517615, 519149, 519199, 521135, 521182, 522914, 522964, 526787, 526834, 528764, 528814, 532265, 532312, 533846, 533896, 535832, 535879, 537611, 537661, 541484, 541531, 543461, 543511, 546962, 547009, 548543, 548593, 550529, 550576, 552308, 552358, 556181, 556228, 558158, 558208, 561659, 561706, 563240, 563290, 565226, 565273, 567005, 567055, 570878, 570925, 572855, 572905, 576356, 576403, 577937, 577987, 579923, 579970, 581702, 581752, 585575, 585622, 587552, 587602, 591394, 591440, 593331, 593380, 595894, 595940, 597831, 597880, 600394, 600440, 602331, 602380, 604894, 604940, 606831, 606880]"
"('MethodQueryDescriptionExtractor.java', 'com.mmnaseri.utils.spring.data.domain.impl.MethodQueryDescriptionExtractor', 'parseInitialExpression', '.*?(And|Or)[A-Z]', 'User')","[7825, 7870, 22522, 22567, 37219, 37264, 51916, 51961, 66613, 66658, 81310, 81355, 96007, 96052, 117445, 117490, 132142, 132187, 146839, 146884, 161536, 161581, 176233, 176278, 190930, 190975, 205627, 205672, 220324, 220369, 235021, 235066, 249718, 249763, 264415, 264460, 279112, 279157, 311002, 311047, 325699, 325744, 340396, 340441, 355093, 355138, 369790, 369835, 384487, 384532, 399184, 399229, 420622, 420667, 435319, 435364, 450016, 450061, 464713, 464758, 479410, 479455, 494107, 494152, 508804, 508849, 523501, 523546, 538198, 538243, 552895, 552940, 567592, 567637, 582289, 582334]"
"('MethodQueryDescriptionExtractor.java', 'com.mmnaseri.utils.spring.data.domain.impl.MethodQueryDescriptionExtractor', 'parseModifiers', '.*(IgnoreCase|IgnoresCase|IgnoringCase)$', 'Email')","[14302, 14347, 28999, 29044, 43696, 43741, 58393, 58438, 73090, 73135, 87787, 87832, 102484, 102529, 123922, 123967, 138619, 138664, 153316, 153361, 168013, 168058, 182710, 182755, 197407, 197452, 212104, 212149, 226801, 226846, 241498, 241543, 256195, 256240, 270892, 270937, 285589, 285634, 317839, 317884, 332536, 332581, 347233, 347278, 361930, 361975, 376627, 376672, 391324, 391369, 406021, 406066, 427459, 427504, 442156, 442201, 456853, 456898, 471550, 471595, 486247, 486292, 500944, 500989, 515641, 515686, 530338, 530383, 545035, 545080, 559732, 559777, 574429, 574474, 589126, 589171]"
"('MethodQueryDescriptionExtractor.java', 'com.mmnaseri.utils.spring.data.domain.impl.MethodQueryDescriptionExtractor', 'extract', '.*(AllIgnoreCase|AllIgnoresCase|AllIgnoringCase)$', 'findByEmailIgnoreCase')","[12779, 12822, 27476, 27519, 42173, 42216, 56870, 56913, 71567, 71610, 86264, 86307, 100961, 101004, 122399, 122442, 137096, 137139, 151793, 151836, 166490, 166533, 181187, 181230, 195884, 195927, 210581, 210624, 225278, 225321, 239975, 240018, 254672, 254715, 269369, 269412, 284066, 284109, 316763, 316806, 331460, 331503, 346157, 346200, 360854, 360897, 375551, 375594, 390248, 390291, 404945, 404988, 426383, 426426, 441080, 441123, 455777, 455820, 470474, 470517, 485171, 485214, 499868, 499911, 514565, 514608, 529262, 529305, 543959, 544002, 558656, 558699, 573353, 573396, 588050, 588093]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithMethods', 'get[A-Z].*', 'setGroup')","[3707, 3753, 5426, 5475, 18404, 18450, 20123, 20172, 33101, 33147, 34820, 34869, 47798, 47844, 49517, 49566, 62495, 62541, 64214, 64263, 77192, 77238, 78911, 78960, 91889, 91935, 93608, 93657, 113327, 113373, 115046, 115095, 128024, 128070, 129743, 129792, 142721, 142767, 144440, 144489, 157418, 157464, 159137, 159186, 172115, 172161, 173834, 173883, 186812, 186858, 188531, 188580, 201509, 201555, 203228, 203277, 216206, 216252, 217925, 217974, 230903, 230949, 232622, 232671, 245600, 245646, 247319, 247368, 260297, 260343, 262016, 262065, 274994, 275040, 276713, 276762, 307691, 307737, 309410, 309459, 322388, 322434, 324107, 324156, 337085, 337131, 338804, 338853, 351782, 351828, 353501, 353550, 366479, 366525, 368198, 368247, 381176, 381222, 382895, 382944, 395873, 395919, 397592, 397641, 417311, 417357, 419030, 419079, 432008, 432054, 433727, 433776, 446705, 446751, 448424, 448473, 461402, 461448, 463121, 463170, 476099, 476145, 477818, 477867, 490796, 490842, 492515, 492564, 505493, 505539, 507212, 507261, 520190, 520236, 521909, 521958, 534887, 534933, 536606, 536655, 549584, 549630, 551303, 551352, 564281, 564327, 566000, 566049, 578978, 579024, 580697, 580746]"
"('MethodQueryDescriptionExtractor.java', 'com.mmnaseri.utils.spring.data.domain.impl.MethodQueryDescriptionExtractor', 'parseInitialExpression', '.*?(And|Or)[A-Z]', 'UsernameOrE')","[13762, 13807, 28459, 28504, 43156, 43201, 57853, 57898, 72550, 72595, 87247, 87292, 101944, 101989, 123382, 123427, 138079, 138124, 152776, 152821, 167473, 167518, 182170, 182215, 196867, 196912, 211564, 211609, 226261, 226306, 240958, 241003, 255655, 255700, 270352, 270397, 285049, 285094, 317299, 317344, 331996, 332041, 346693, 346738, 361390, 361435, 376087, 376132, 390784, 390829, 405481, 405526, 426919, 426964, 441616, 441661, 456313, 456358, 471010, 471055, 485707, 485752, 500404, 500449, 515101, 515146, 529798, 529843, 544495, 544540, 559192, 559237, 573889, 573934, 588586, 588631]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithMethods', 'get[A-Z].*', 'getUsername')","[8894, 8940, 10781, 10830, 23591, 23637, 25478, 25527, 38288, 38334, 40175, 40224, 52985, 53031, 54872, 54921, 67682, 67728, 69569, 69618, 82379, 82425, 84266, 84315, 97076, 97122, 98963, 99012, 118514, 118560, 120401, 120450, 133211, 133257, 135098, 135147, 147908, 147954, 149795, 149844, 162605, 162651, 164492, 164541, 177302, 177348, 179189, 179238, 191999, 192045, 193886, 193935, 206696, 206742, 208583, 208632, 221393, 221439, 223280, 223329, 236090, 236136, 237977, 238026, 250787, 250833, 252674, 252723, 265484, 265530, 267371, 267420, 280181, 280227, 282068, 282117, 312878, 312924, 314765, 314814, 327575, 327621, 329462, 329511, 342272, 342318, 344159, 344208, 356969, 357015, 358856, 358905, 371666, 371712, 373553, 373602, 386363, 386409, 388250, 388299, 401060, 401106, 402947, 402996, 422498, 422544, 424385, 424434, 437195, 437241, 439082, 439131, 451892, 451938, 453779, 453828, 466589, 466635, 468476, 468525, 481286, 481332, 483173, 483222, 495983, 496029, 497870, 497919, 510680, 510726, 512567, 512616, 525377, 525423, 527264, 527313, 540074, 540120, 541961, 542010, 554771, 554817, 556658, 556707, 569468, 569514, 571355, 571404, 584165, 584211, 586052, 586101]"
"('MethodQueryDescriptionExtractor.java', 'com.mmnaseri.utils.spring.data.domain.impl.MethodQueryDescriptionExtractor', 'parseExpression', '.*?(And|Or)$', 'User')","[8095, 8139, 22792, 22836, 37489, 37533, 52186, 52230, 66883, 66927, 81580, 81624, 96277, 96321, 117715, 117759, 132412, 132456, 147109, 147153, 161806, 161850, 176503, 176547, 191200, 191244, 205897, 205941, 220594, 220638, 235291, 235335, 249988, 250032, 264685, 264729, 279382, 279426, 311272, 311316, 325969, 326013, 340666, 340710, 355363, 355407, 370060, 370104, 384757, 384801, 399454, 399498, 420892, 420936, 435589, 435633, 450286, 450330, 464983, 465027, 479680, 479724, 494377, 494421, 509074, 509118, 523771, 523815, 538468, 538512, 553165, 553209, 567862, 567906, 582559, 582603]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithMethods', 'get[A-Z].*', 'setName')","[326, 372, 1859, 1908, 15023, 15069, 16556, 16605, 29720, 29766, 31253, 31302, 44417, 44463, 45950, 45999, 59114, 59160, 60647, 60696, 73811, 73857, 75344, 75393, 88508, 88554, 90041, 90090, 109946, 109992, 111479, 111528, 124643, 124689, 126176, 126225, 139340, 139386, 140873, 140922, 154037, 154083, 155570, 155619, 168734, 168780, 170267, 170316, 183431, 183477, 184964, 185013, 198128, 198174, 199661, 199710, 212825, 212871, 214358, 214407, 227522, 227568, 229055, 229104, 242219, 242265, 243752, 243801, 256916, 256962, 258449, 258498, 271613, 271659, 273146, 273195, 304310, 304356, 305843, 305892, 319007, 319053, 320540, 320589, 333704, 333750, 335237, 335286, 348401, 348447, 349934, 349983, 363098, 363144, 364631, 364680, 377795, 377841, 379328, 379377, 392492, 392538, 394025, 394074, 413930, 413976, 415463, 415512, 428627, 428673, 430160, 430209, 443324, 443370, 444857, 444906, 458021, 458067, 459554, 459603, 472718, 472764, 474251, 474300, 487415, 487461, 488948, 488997, 502112, 502158, 503645, 503694, 516809, 516855, 518342, 518391, 531506, 531552, 533039, 533088, 546203, 546249, 547736, 547785, 560900, 560946, 562433, 562482, 575597, 575643, 577130, 577179]"
"('MethodQueryDescriptionExtractor.java', 'com.mmnaseri.utils.spring.data.domain.impl.MethodQueryDescriptionExtractor', 'parseExpression', '.+[a-z]OrderBy[A-Z].+', 'UsernameIgnoreCase')","[13405, 13449, 28102, 28146, 42799, 42843, 57496, 57540, 72193, 72237, 86890, 86934, 101587, 101631, 123025, 123069, 137722, 137766, 152419, 152463, 167116, 167160, 181813, 181857, 196510, 196554, 211207, 211251, 225904, 225948, 240601, 240645, 255298, 255342, 269995, 270039, 284692, 284736, 318196, 318240, 332893, 332937, 347590, 347634, 362287, 362331, 376984, 377028, 391681, 391725, 406378, 406422, 427816, 427860, 442513, 442557, 457210, 457254, 471907, 471951, 486604, 486648, 501301, 501345, 515998, 516042, 530695, 530739, 545392, 545436, 560089, 560133, 574786, 574830, 589483, 589527]"
