"('LegacyLogFile.java', 'net.ripe.db.whois.logsearch.logformat.LegacyLogFile', '<init>', '(?:^|.*/)(updlog|acklog)\\.(\\d{8})\\.bz2$', 'updlog.20040404')",[1336]
"('LegacyLogFile.java', 'net.ripe.db.whois.logsearch.logformat.LegacyLogFile', '<init>', '(?:^|.*/)(updlog|acklog)\\.(\\d{8})\\.bz2$', '/home/peipei/RepoReaper/1149_235/whois-logsearch/target/test-classes/log/legacy/updlog.20030726.bz2')",[1265]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parse_update(net.ripe.db.whois.logsearch.logformat.DailyLogEntryTest)')","[78, 634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'logStartMailAckPatternTest(net.ripe.db.whois.logsearch.logformat.LegacyLogFileTest)')","[200, 722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'indexLegacyFile(net.ripe.db.whois.logsearch.LogFileUpdateJmxTest)')","[590, 1052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidFilenamePattern(net.ripe.db.whois.logsearch.logformat.LegacyLogFileTest)')","[284, 810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeLoggedUpdates_filters_override(net.ripe.db.whois.logsearch.LogFileSearchTest)')","[364, 854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matcherTest(net.ripe.db.whois.logsearch.logformat.DailyLogFolderTest)')","[139, 678]"
"('DailyLogFolderTest.java', 'net.ripe.db.whois.logsearch.logformat.DailyLogFolderTest', 'matcherTest', '(?:^|.*/)[0-9]+\\.(?:msg-in|msg-out)\\.txt\\.gz$', '/log/update/20130306/123623.428054357.0.1362569782886.JavaMail.andre/002.msg-in.txt.gz')",[1145]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parse_ack(net.ripe.db.whois.logsearch.logformat.DailyLogEntryTest)')","[57, 612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'logStartMailPatternTest(net.ripe.db.whois.logsearch.logformat.LegacyLogFileTest)')","[305, 832]"
"('DailyLogFolderTest.java', 'net.ripe.db.whois.logsearch.logformat.DailyLogFolderTest', 'matcherTest', '(?:^|.*/)[0-9]+\\.(?:msg-in|msg-out)\\.txt\\.gz$', '/log/update/20130306/123623.428054357.0.1362569782886.JavaMail.andre/001.ack.txt.gz')",[1123]
"('LegacyLogFileTest.java', 'net.ripe.db.whois.logsearch.logformat.LegacyLogFileTest', 'logStartMailPatternTest', '>>> [t|T]ime: .*(\\d\\d:\\d\\d:\\d\\d) .*(\\w{4} UPDATE) (ACK)?\\s?(\\(.*\\))?\\s?<<<', '>>> time: Sat Jul 26 23:33:15 2003 MAIL UPDATE <<<')",[1359]
"('LegacyLogFileTest.java', 'net.ripe.db.whois.logsearch.logformat.LegacyLogFileTest', 'logStartMailAckPatternTest', '>>> [t|T]ime: .*(\\d\\d:\\d\\d:\\d\\d) .*(\\w{4} UPDATE) (ACK)?\\s?(\\(.*\\))?\\s?<<<', '>>> Time: Wed Jul  6 00:00:03 2011 SYNC UPDATE ACK (78.110.160.234) <<<')",[1241]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parse_notification(net.ripe.db.whois.logsearch.logformat.DailyLogEntryTest)')","[99, 656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'indexNewLog(net.ripe.db.whois.logsearch.LogFileUpdateJmxTest)')","[567, 1030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.logsearch.LogFileUpdateJmxTest')","[452, 1438]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.logsearch.logformat.DailyLogFolderTest')","[118, 1218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'log_invalid_folder(net.ripe.db.whois.logsearch.logformat.DailyLogFolderTest)')","[160, 700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'searchLoggedUpdateIds(net.ripe.db.whois.logsearch.LogFileSearchTest)')","[387, 876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'indexLegacyDirectory(net.ripe.db.whois.logsearch.LogFileUpdateJmxTest)')","[475, 942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.logsearch.LogFileSearchTest')","[341, 1415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.logsearch.logformat.DailyLogEntryTest')","[36, 1079]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'indexNewLog_path_does_not_exist(net.ripe.db.whois.logsearch.LogFileUpdateJmxTest)')","[498, 964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'logStartSyncupdateAckPatternTest(net.ripe.db.whois.logsearch.logformat.LegacyLogFileTest)')","[263, 788]"
"('DailyLogFolderTest.java', 'net.ripe.db.whois.logsearch.logformat.DailyLogFolderTest', 'matcherTest', '(?:^|.*/)[0-9]+\\.(?:msg-in|msg-out)\\.txt\\.gz$', '/log/update/20130306/123623.428054357.0.1362569782886.JavaMail.andre/000.audit.xml.gz')",[1101]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'logStartPatternTest(net.ripe.db.whois.logsearch.logformat.LegacyLogFileTest)')","[242, 766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeLoggedUpdates_filters_password(net.ripe.db.whois.logsearch.LogFileSearchTest)')","[410, 898]"
