"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '16:35')","[5199, 5246, 8187, 8234, 18256, 18303, 21244, 21291, 31313, 31360, 34301, 34348, 44370, 44417, 47358, 47405, 57427, 57474, 60415, 60462, 70484, 70531, 73472, 73519, 83541, 83588, 86529, 86576, 96598, 96645, 99586, 99633, 109655, 109702, 112643, 112690, 121530, 121563, 123718, 123751, 152200, 152246, 155124, 155170, 165067, 165113, 167991, 168037, 177934, 177980, 180858, 180904, 190801, 190847, 193725, 193771, 203668, 203714, 206592, 206638, 215448, 215480, 217572, 217604]"
"('DvDuration.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDuration', 'getInstance', '(-)?P((\\d)+(y|Y))?((\\d)+(m|M))?((\\d)+(w|W))?((\\d)+(d|D))?(T((\\d)+(h|H))?((\\d)+(m|M))?((\\d)+((,|\\.)(\\d){1,3})?(s|S))?)?', 'PT1h')","[131621, 131669, 133444, 133492, 134547, 134595, 136370, 136418, 137473, 137521, 139296, 139344, 140399, 140447, 142222, 142270, 143129, 143157, 144089, 144117]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDate', '(\\d){4}(-(\\d){2}(-(\\d){2})?)?', '1995-03')","[3987, 4033, 17044, 17090, 30101, 30147, 43158, 43204, 56215, 56261, 69272, 69318, 82329, 82375, 95386, 95432, 108443, 108489]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'OBSERVATION')",[222665]
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '12:35:45.001+0800')","[121394, 121429, 123515, 123550, 215316, 215350, 217375, 217409]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'most_minimal')",[148183]
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDateTime', '(\\d){4}-(\\d){2}-(\\d){2}T(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '2000-01-01T00:00:59.105')","[124603, 124638, 126251, 126286, 218431, 218465, 220031, 220065]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDate', '(\\d){4}(-(\\d){2}(-(\\d){2})?)?', '2003-01-01')","[2392, 2438, 15449, 15495, 28506, 28552, 41563, 41609, 54620, 54666, 67677, 67723, 80734, 80780, 93791, 93837, 106848, 106894, 119602, 119635, 149544, 149589, 162411, 162456, 175278, 175323, 188145, 188190, 201012, 201057, 213576, 213608]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'CAR')","[130377, 148296, 148431]"
"('DvDuration.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDuration', 'getInstance', '(-)?P((\\d)+(y|Y))?((\\d)+(m|M))?((\\d)+(w|W))?((\\d)+(d|D))?(T((\\d)+(h|H))?((\\d)+(m|M))?((\\d)+((,|\\.)(\\d){1,3})?(s|S))?)?', 'PT0.004s')","[132100, 132148, 135026, 135074, 137952, 138000, 140878, 140926]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'archetype_slot')","[130895, 131060]"
"('DvDuration.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDuration', 'getInstance', '(-)?P((\\d)+(y|Y))?((\\d)+(m|M))?((\\d)+(w|W))?((\\d)+(d|D))?(T((\\d)+(h|H))?((\\d)+(m|M))?((\\d)+((,|\\.)(\\d){1,3})?(s|S))?)?', 'PT0s')","[131141, 131188, 132584, 132631, 134067, 134114, 135510, 135557, 136993, 137040, 138436, 138483, 139919, 139966, 141362, 141409, 142829, 142860, 143550, 143580]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDate', '(\\d){4}(-(\\d){2}(-(\\d){2})?)?', '2005-01-01')","[2764, 2810, 15821, 15867, 28878, 28924, 41935, 41981, 54992, 55038, 68049, 68095, 81106, 81152, 94163, 94209, 107220, 107266, 119878, 119911, 149908, 149953, 162775, 162820, 175642, 175687, 188509, 188554, 201376, 201421, 213844, 213876]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'language')","[145666, 145858]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDateTime', '(\\d){4}-(\\d){2}-(\\d){2}T(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '2000-01-01T00:00:59.500+1200')","[124887, 124922, 126803, 126838, 218707, 218741, 220567, 220601]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDate', '(\\d){4}(-(\\d){2}(-(\\d){2})?)?', '2004-09-01')","[3235, 3281, 16292, 16338, 29349, 29395, 42406, 42452, 55463, 55509, 68520, 68566, 81577, 81623, 94634, 94680, 107691, 107737, 120213, 120246, 150369, 150414, 163236, 163281, 176103, 176148, 188970, 189015, 201837, 201882, 214169, 214201]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '12:35:45,000+0800')","[4731, 4777, 7347, 7393, 17788, 17834, 20404, 20450, 30845, 30891, 33461, 33507, 43902, 43948, 46518, 46564, 56959, 57005, 59575, 59621, 70016, 70062, 72632, 72678, 83073, 83119, 85689, 85735, 96130, 96176, 98746, 98792, 109187, 109233, 111803, 111849, 151742, 151787, 154302, 154347, 164609, 164654, 167169, 167214, 177476, 177521, 180036, 180081, 190343, 190388, 192903, 192948, 203210, 203255, 205770, 205815]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'translation_language_author')",[146818]
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'c_dv_quantity')","[128610, 128775, 128940, 129105, 129270, 129435, 129600]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'ENTRY')","[84, 224, 364, 504, 644, 784, 939, 1089, 14309, 27366, 40423, 53480, 66537, 79594, 92651, 105708, 118765, 128002, 128142, 128282, 128422, 128577, 128742, 128907, 129072, 129237, 129402, 129567, 129732, 129897, 130062, 130227, 130532, 133961, 136887, 139813, 142739, 144450, 144615, 144780, 144945, 145602, 145794, 145986, 146146, 146306, 146466, 146786, 146946, 147106, 147426, 147731, 147866, 148001, 148151, 161296, 174163, 187030, 199897, 212764, 221733, 221873, 222025, 222185, 222345, 222505]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDateTime', '(\\d){4}-(\\d){2}-(\\d){2}T(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '2000-01-01T00:00:59,500+1200')","[9965, 10011, 12581, 12627, 23022, 23068, 25638, 25684, 36079, 36125, 38695, 38741, 49136, 49182, 51752, 51798, 62193, 62239, 64809, 64855, 75250, 75296, 77866, 77912, 88307, 88353, 90923, 90969, 101364, 101410, 103980, 104026, 114421, 114467, 117037, 117083, 156864, 156909, 159424, 159469, 169731, 169776, 172291, 172336, 182598, 182643, 185158, 185203, 195465, 195510, 198025, 198070, 208332, 208377, 210892, 210937]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '12:35:45.000+0000')","[121252, 121287, 123239, 123274, 215178, 215212, 217107, 217141]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'CLUSTER')",[1244]
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '12:35:45,999-0700')","[4638, 4684, 7161, 7207, 17695, 17741, 20218, 20264, 30752, 30798, 33275, 33321, 43809, 43855, 46332, 46378, 56866, 56912, 59389, 59435, 69923, 69969, 72446, 72492, 82980, 83026, 85503, 85549, 96037, 96083, 98560, 98606, 109094, 109140, 111617, 111663, 151651, 151696, 154120, 154165, 164518, 164563, 166987, 167032, 177385, 177430, 179854, 179899, 190252, 190297, 192721, 192766, 203119, 203164, 205588, 205633]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'translation_author_language')",[146978]
"('DvDuration.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDuration', 'getInstance', '(-)?P((\\d)+(y|Y))?((\\d)+(m|M))?((\\d)+(w|W))?((\\d)+(d|D))?(T((\\d)+(h|H))?((\\d)+(m|M))?((\\d)+((,|\\.)(\\d){1,3})?(s|S))?)?', 'P1DT1H2M3S')","[131717, 131764, 134643, 134690, 137569, 137616, 140495, 140542, 143189, 143220]"
"('DvDuration.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDuration', 'getInstance', '(-)?P((\\d)+(y|Y))?((\\d)+(m|M))?((\\d)+(w|W))?((\\d)+(d|D))?(T((\\d)+(h|H))?((\\d)+(m|M))?((\\d)+((,|\\.)(\\d){1,3})?(s|S))?)?', 'PT120S')","[132488, 132536, 135414, 135462, 138340, 138388, 141266, 141314, 144323, 144351]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDate', '(\\d){4}(-(\\d){2}(-(\\d){2})?)?', '1983-12-25')","[1357, 1403, 2485, 2531, 14414, 14460, 15542, 15588, 27471, 27517, 28599, 28645, 40528, 40574, 41656, 41702, 53585, 53631, 54713, 54759, 66642, 66688, 67770, 67816, 79699, 79745, 80827, 80873, 92756, 92802, 93884, 93930, 105813, 105859, 106941, 106987, 118859, 118894, 119671, 119706, 148531, 148576, 149635, 149680, 161398, 161443, 162502, 162547, 174265, 174310, 175369, 175414, 187132, 187177, 188236, 188281, 199999, 200044, 201103, 201148, 212855, 212889, 213643, 213677]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDateTime', '(\\d){4}-(\\d){2}-(\\d){2}T(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '2000-01-01T00:00:59,000Z')","[10058, 10104, 12767, 12813, 23115, 23161, 25824, 25870, 36172, 36218, 38881, 38927, 49229, 49275, 51938, 51984, 62286, 62332, 64995, 65041, 75343, 75389, 78052, 78098, 88400, 88446, 91109, 91155, 101457, 101503, 104166, 104212, 114514, 114560, 117223, 117269, 156955, 157000, 159606, 159651, 169822, 169867, 172473, 172518, 182689, 182734, 185340, 185385, 195556, 195601, 198207, 198252, 208423, 208468, 211074, 211119]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'unicode_support')","[147758, 147893, 148028]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDateTime', '(\\d){4}-(\\d){2}-(\\d){2}T(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '2000-01-01T00:00:59,000')","[11651, 11697, 24708, 24754, 37765, 37811, 50822, 50868, 63879, 63925, 76936, 76982, 89993, 90039, 103050, 103096, 116107, 116153, 158514, 158559, 171381, 171426, 184248, 184293, 197115, 197160, 209982, 210027]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'generic_type_basic')","[145143, 147618]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'c_dv_quantity_empty')",[129765]
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDateTime', '(\\d){4}-(\\d){2}-(\\d){2}T(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '2000-01-02T00:00:00')","[10340, 10387, 13235, 13282, 23397, 23444, 26292, 26339, 36454, 36501, 39349, 39396, 49511, 49558, 52406, 52453, 62568, 62615, 65463, 65510, 75625, 75672, 78520, 78567, 88682, 88729, 91577, 91624, 101739, 101786, 104634, 104681, 114796, 114843, 117691, 117738, 125165, 125198, 127282, 127315, 157231, 157277, 160064, 160110, 170098, 170144, 172931, 172977, 182965, 183011, 185798, 185844, 195832, 195878, 198665, 198711, 208699, 208745, 211532, 211578, 218977, 219009, 221032, 221064]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateVersionID', '[a-zA-Z0-9]+', 'test')","[140, 280, 420, 128058, 128198, 128338, 128478, 128643, 128808, 128973, 129138, 129303, 129468, 129633, 129798, 130128, 130763, 130928, 131093, 145341, 145506, 146690, 147490, 222889]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDateTime', '(\\d){4}-(\\d){2}-(\\d){2}T(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '2000-01-01T00:00:59+0000')","[124674, 124709, 126389, 126424, 218500, 218534, 220165, 220199]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'archetype_language')","[146338, 146498]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDateTime', '(\\d){4}-(\\d){2}-(\\d){2}T(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '2000-01-01T00:00:59+1200')","[9779, 9825, 12209, 12255, 22836, 22882, 25266, 25312, 35893, 35939, 38323, 38369, 48950, 48996, 51380, 51426, 62007, 62053, 64437, 64483, 75064, 75110, 77494, 77540, 88121, 88167, 90551, 90597, 101178, 101224, 103608, 103654, 114235, 114281, 116665, 116711, 124745, 124780, 126527, 126562, 156682, 156727, 159060, 159105, 169549, 169594, 171927, 171972, 182416, 182461, 184794, 184839, 195283, 195328, 197661, 197706, 208150, 208195, 210528, 210573, 218569, 218603, 220299, 220333]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '12:35:45.666')","[120897, 120932, 122549, 122584, 214833, 214867, 216437, 216471]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '00:00:59')","[4173, 4219, 6231, 6277, 17230, 17276, 19288, 19334, 30287, 30333, 32345, 32391, 43344, 43390, 45402, 45448, 56401, 56447, 58459, 58505, 69458, 69504, 71516, 71562, 82515, 82561, 84573, 84619, 95572, 95618, 97630, 97676, 108629, 108675, 110687, 110733, 120755, 120790, 122273, 122308, 151196, 151241, 153210, 153255, 164063, 164108, 166077, 166122, 176930, 176975, 178944, 178989, 189797, 189842, 191811, 191856, 202664, 202709, 204678, 204723, 214695, 214729, 216169, 216203]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'c_code_phrase')","[128030, 128170, 128310, 128450, 147458]"
"('DvDuration.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDuration', 'getInstance', '(-)?P((\\d)+(y|Y))?((\\d)+(m|M))?((\\d)+(w|W))?((\\d)+(d|D))?(T((\\d)+(h|H))?((\\d)+(m|M))?((\\d)+((,|\\.)(\\d){1,3})?(s|S))?)?', 'P3M1W2DT1H2M3S')","[131907, 131954, 134833, 134880, 137759, 137806, 140685, 140732, 143315, 143346]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'constraint_binding')",[130260]
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '12:35:45+0800')","[4545, 4591, 6975, 7021, 17602, 17648, 20032, 20078, 30659, 30705, 33089, 33135, 43716, 43762, 46146, 46192, 56773, 56819, 59203, 59249, 69830, 69876, 72260, 72306, 82887, 82933, 85317, 85363, 95944, 95990, 98374, 98420, 109001, 109047, 111431, 111477, 121039, 121074, 122825, 122860, 151560, 151605, 153938, 153983, 164427, 164472, 166805, 166850, 177294, 177339, 179672, 179717, 190161, 190206, 192539, 192584, 203028, 203073, 205406, 205451, 214971, 215005, 216705, 216739]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDate', '(\\d){4}(-(\\d){2}(-(\\d){2})?)?', '2004-01-01')","[2578, 2624, 15635, 15681, 28692, 28738, 41749, 41795, 54806, 54852, 67863, 67909, 80920, 80966, 93977, 94023, 107034, 107080, 119740, 119773, 149726, 149771, 162593, 162638, 175460, 175505, 188327, 188372, 201194, 201239, 213710, 213742]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'testtranslations')",[146018]
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '12:35:45.000+0800')","[121181, 121216, 123101, 123136, 215109, 215143, 216973, 217007]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDate', '(\\d){4}(-(\\d){2}(-(\\d){2})?)?', '2001-01-01')","[2206, 2252, 15263, 15309, 28320, 28366, 41377, 41423, 54434, 54480, 67491, 67537, 80548, 80594, 93605, 93651, 106662, 106708, 119468, 119501, 149362, 149407, 162229, 162274, 175096, 175141, 187963, 188008, 200830, 200875, 213446, 213478]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'archetype_description_missing_purpose')",[146178]
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'dv_coded_text')",[222857]
