"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'ETB,230,2,ET')",[4967]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'RON')",[8763]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'KWD')",[6658]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'DKK,208,2,DKFOGL')",[4707]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'HKD')",[5618]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ls.demon.test.DownloadTest')","[692, 11777]"
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'EUR')",[5046]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'CNY,156,2,CN')",[4293]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'LKR')",[6918]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'MDL')",[7282]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'PHP')",[8503]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'XFU')",[11153]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'BIF,108,0,BI')",[3465]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'ERN,232,2,ER')",[4915]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'BAM')",[3232]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_002(ls.demon.test.DigestTest)')","[158, 858]"
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'PLN')",[8607]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'NGN,566,2,NG')",[8008]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_httpClient_post_b(ls.demon.test.PostFormTest)')","[322, 984]"
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', '#CUC,931,2,CU')",[4474]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'GTQ')",[5514]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_try_catch_close_ex(ls.demon.test.TryCatchTest)')","[528, 1152]"
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'BMD')",[3544]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[2513]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'XAU,959,-1,')",[10762]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'SAR')",[9023]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'PGK')",[8451]
"('RollingFileAppender.java', 'ch.qos.logback.core.rolling.RollingFileAppender', 'fileAndPatternCollide', '/home/witon/logs//tool/ehealth-common-integration.log.\\d{4}-\\d{2}-\\d{2}.b', '/home/witon/logs//tool/ehealth-common-integration.log')","[1979, 2021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ls.demon.test.MoneyTest')","[446, 11699]"
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'MAD')",[7230]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'GNF,324,0,GN')",[5435]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'MGA')",[7334]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'BHD,48,3,BH')",[3413]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'CLP')",[4268]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'NGN')",[8035]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'NOK,578,2,NOBV')",[8112]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'KYD')",[6710]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'TTD')",[10011]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'ZMW,894,0,ZM')",[11594]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'IQD,368,0,IQ')",[6007]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'MMK')",[7438]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'JOD')",[6242]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'BND,96,2,BN')",[3569]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ls.demon.test.PostFormTest')","[217, 2635]"
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'ARS')",[3024]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'UGX,800,0,UG')",[10192]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'TWD,901,1,TW')",[10036]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'SDG,938,2,SD')",[9152]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'VUV,548,0,VU')",[10554]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'FKP')",[5150]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'BSD')",[3777]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'USD,840,2,USASECSVGUMHFMMPPWPRTLTCVGVI#HTPA')",[10244]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'ZAR,710,2,ZA')",[11542]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'BYR,974,0,BY')",[3906]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'XAU')",[10789]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'BOB')",[3648]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'CNY')",[4320]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'MOP')",[7542]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'NZD,554,2,NZCKNUPNTK')",[8216]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'UZS,860,2,UZ')",[10398]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'ZAR')",[11569]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'XPF')",[11309]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'TOP')",[9907]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'EGP,818,2,EG')",[4863]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'KRW,410,0,KR')",[6579]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'HUF,348,2,HU')",[5799]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'MYR')",[7879]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'MWK')",[7750]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'NIO,558,2,NI')",[8060]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ls.demon.wx.WeixinMenuTest')","[36, 2387]"
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'KPW,408,0,KP')",[6527]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'USD')",[10271]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_httpClient_post_test_big5(ls.demon.test.PostFormTest)')","[406, 1068]"
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'DZD,12,2,DZ')",[4811]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'LKR,144,2,LK')",[6891]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'VEF,937,2,VE')",[10450]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'MXN,484,2,MX')",[7775]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'BDT')",[3336]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'UGX')",[10219]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'HRK,191,2,HR')",[5695]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'CRC')",[4449]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'PEN,604,2,PE')",[8372]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'ANG')",[2920]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_post_params_gbk(ls.demon.test.PostFormTest)')","[301, 963]"
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'XDR')",[11101]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'BRL')",[3725]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'MUR,480,2,MU')",[7619]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_002(ls.demon.test.MoneyTest)')","[488, 1131]"
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'ZWL,932,2,ZW')",[11646]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'GMD,270,2,GM')",[5383]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'BAM,977,2,BA')",[3205]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'ZMW')",[11621]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'JOD,400,3,JO')",[6215]
