"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.security.AccessController')","[24781, 25507]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.bootstrap.ServerBootstrap')","[42833, 44971, 47073, 49001, 50911, 53049, 55281, 62513, 64385, 67335, 69227, 71137, 73047, 74957, 76885, 79935, 83003, 86735, 90467, 94199, 97951, 100268, 102160, 104070, 105962, 107854, 109746, 111674, 113566, 116080, 117886]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.util.concurrent.Executors$RunnableAdapter')","[13788, 39696, 43669, 45807, 47909, 49837, 51747, 53885, 56117, 63349, 65159, 68171, 70063, 71973, 73883, 75793, 77721, 80771, 83839, 87571, 91303, 95035, 98851, 101104, 102996, 104906, 106798, 108690, 110582, 112510, 114402, 115156, 116854, 118660, 120263, 124149]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.AbstractChannel')","[14450, 17453, 19293, 21133, 22973, 27938, 29184, 33284, 40873, 42437, 44575, 46677, 48605, 50515, 52653, 54885, 57917, 60308, 62117, 63998, 66939, 68831, 70741, 72651, 74561, 76489, 79539, 82607, 84751, 86339, 88483, 90071, 92215, 93803, 95947, 97546, 99872, 101764, 103674, 105566, 107458, 109350, 111278, 113170, 114788, 115693, 117499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.flume.interceptor.TestStaticInterceptor')","[9146, 9341]"
"('ReliableSpoolingFileEventReader.java', 'org.apache.flume.client.avro.ReliableSpoolingFileEventReader$1', 'accept', '^$', 'file2')","[3605, 3745, 3857, 4025, 4165, 4277, 4445, 4585, 4697, 6247, 6334, 6505, 6561, 6645, 6791]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.DefaultChannelPipeline$DefaultChannelHandlerContext')","[14114, 14660, 16947, 17223, 17683, 17913, 18787, 19063, 19523, 19753, 20627, 20903, 21363, 21593, 22467, 22743, 23203, 23433, 27368, 27668, 28546, 28738, 29038, 29684, 30084, 33059, 33509, 40147, 40627, 41098, 41367, 57353, 57682, 58246, 58434, 59672, 60043, 60679, 60891, 84245, 84521, 84981, 85211, 87977, 88253, 88713, 88943, 91709, 91985, 92445, 92675, 95441, 95717, 96177, 96407, 114660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNameCorrespondsToLatestRead(org.apache.flume.client.avro.TestSpoolingFileLineReader)')","[5651, 5952]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.handler.codec.compression.ZlibEncoder')","[17085, 17131, 18925, 18971, 20765, 20811, 22605, 22651, 40387, 40453, 84383, 84429, 88115, 88161, 91847, 91893, 95579, 95625]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.Channels')","[14156, 14366, 14408, 14702, 14996, 15038, 16993, 17039, 17407, 18097, 18833, 18879, 19247, 19937, 20673, 20719, 21087, 21777, 22513, 22559, 22927, 23617, 25057, 25080, 25771, 25793, 26264, 26285, 27026, 27047, 27101, 27884, 29084, 29538, 30038, 30138, 30530, 31030, 31130, 31949, 31970, 32444, 32816, 33239, 33734, 33959, 34004, 40168, 40213, 40234, 40300, 40828, 41723, 42393, 42657, 44531, 44795, 46633, 46897, 48561, 48825, 50471, 50735, 52609, 52873, 54841, 55105, 57400, 57447, 57870, 58669, 59407, 59725, 59778, 60255, 61156, 62073, 62337, 63955, 64213, 66895, 67159, 68787, 69051, 70697, 70961, 72607, 72871, 74517, 74781, 76445, 76709, 79495, 79759, 82563, 82827, 84291, 84337, 84705, 85395, 86295, 86559, 88023, 88069, 88437, 89127, 90027, 90291, 91755, 91801, 92169, 92859, 93759, 94023, 95487, 95533, 95901, 96591, 97501, 97771, 99178, 99199, 99828, 100092, 101720, 101984, 103630, 103894, 105522, 105786, 107414, 107678, 109306, 109570, 111234, 111498, 113126, 113390, 114676, 114756, 114772, 115650, 115908, 117456, 117714, 119741]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnMillisFromPattern(org.apache.flume.interceptor.TestRegexExtractorInterceptorMillisSerializer)')","[7823, 7889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.flume.client.avro.TestBufferedLineReader')","[5316, 5468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSslRequest(org.apache.flume.source.TestAvroSource)')","[38551, 38807]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRfc5424DateParsing(org.apache.flume.source.TestSyslogParser)')","[125556, 125599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHttpsSourceNonHttpsClient(org.apache.flume.source.http.TestHTTPSource)')","[126319, 126614]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.avro.ipc.Requestor')","[114836, 114852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeserializarion(org.apache.flume.source.http.TestJSONHandler)')","[125932, 126217]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIgnorePattern(org.apache.flume.client.avro.TestReliableSpoolingFileEventReader)')","[3489, 3577]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.flume.channel.TestMemoryChannelConcurrency')","[1664, 1816]"
"('ReliableSpoolingFileEventReader.java', 'org.apache.flume.client.avro.ReliableSpoolingFileEventReader$1', 'accept', '^file2$', 'emptylineFile')","[4949, 5061, 5145, 5229]"
"('ReliableSpoolingFileEventReader.java', 'org.apache.flume.client.avro.ReliableSpoolingFileEventReader$1', 'accept', '^$', 'file-16')",[119406]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.flume.source.TestSyslogParser')","[125535, 125644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomNoFailure(org.apache.flume.sink.TestLoadBalancingSinkProcessor)')","[37895, 38152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChannelResize(org.apache.flume.channel.TestMemoryChannel)')","[1195, 1429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithCompressionOnClientAndServerOnLevel0(org.apache.flume.source.TestAvroSource)')","[38593, 38851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRoundRobinBackoffInitialFailure(org.apache.flume.sink.TestLoadBalancingSinkProcessor)')","[37811, 38064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithCompressionOnClientAndServerOnLevel9(org.apache.flume.sink.TestAvroSink)')","[12702, 13025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReconfigure(org.apache.flume.source.TestSpoolDirectorySource)')","[118975, 119084]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.socket.nio.AbstractNioWorker')","[13946, 13988, 15122, 15164, 16763, 16809, 18143, 18235, 18281, 18603, 18649, 19983, 20075, 20121, 20443, 20489, 21823, 21915, 21961, 22283, 22329, 23663, 23755, 23801, 25126, 25149, 25837, 25859, 26327, 26348, 27143, 27197, 27218, 30384, 30484, 31222, 31268, 32012, 32033, 32465, 32597, 32618, 32882, 34094, 34139, 39886, 39973, 40321, 40342, 41812, 41990, 42035, 43986, 44001, 46088, 46103, 52064, 52079, 54202, 54217, 56778, 56793, 57212, 57259, 58763, 58810, 59460, 59513, 59566, 61262, 61315, 84061, 84107, 85441, 85533, 85579, 87793, 87839, 89173, 89265, 89311, 91525, 91571, 92905, 92997, 93043, 95257, 95303, 96637, 96729, 96775, 99241, 99262, 114612, 114628]"
"('ReliableSpoolingFileEventReader.java', 'org.apache.flume.client.avro.ReliableSpoolingFileEventReader$1', 'accept', '^$', 'file-11')",[119331]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractBadEvent2(org.apache.flume.source.TestSyslogUtils)')","[120987, 121416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBatchEvents(org.apache.flume.source.TestStressSource)')","[124782, 124868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasicSpooling(org.apache.flume.client.avro.TestSpoolingFileLineReader)')","[5567, 5864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandlerThrowingException(org.apache.flume.source.http.TestHTTPSource)')","[126424, 126724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyDirectoryAfterCommittingFile(org.apache.flume.client.avro.TestSpoolingFileLineReader)')","[5588, 5886]"
"('SyslogUtils.java', 'org.apache.flume.source.SyslogUtils', 'formatHeaders', '(?:\\<\\d{1,3}\\>\\d?\\s?)(?:(\\d{4}[-]\\d{2}[-]\\d{2}[T]\\d{2}[:]\\d{2}[:]\\d{2}(?:\\.\\d{1,6})?(?:[+-]\\d{2}[:]\\d{2}|Z)?)|-)\\s(?:([\\w][\\w\\d\\.@-]*)|-)\\s(.*)$', '<10>Good good good data')","[121683, 121835, 121885, 122037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.flume.serialization.TestResettableFileInputStream')","[11175, 11671]"
"('ReliableSpoolingFileEventReader.java', 'org.apache.flume.client.avro.ReliableSpoolingFileEventReader$1', 'accept', '^$', 'file-7')",[119271]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotStarted(org.apache.flume.source.TestAbstractPollableSource)')","[123148, 123191]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')","[15569, 54401, 127104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLifecycle(org.apache.flume.source.TestAvroSource)')","[38719, 38983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.flume.sink.TestAvroSink')","[12534, 37378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotAllowConfigurationWithoutRegex(org.apache.flume.interceptor.TestRegexExtractorInterceptor)')","[8594, 8770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppendBatch(org.apache.flume.source.TestThriftSource)')","[123356, 123444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVersionInfoUnknown(org.apache.flume.tools.TestVersionInfo)')","[9586, 9608]"
"('SyslogUtils.java', 'org.apache.flume.source.SyslogUtils', 'formatHeaders', '(?:\\<\\d{1,3}\\>\\d?\\s?)(?:(\\d{4}[-]\\d{2}[-]\\d{2}[T]\\d{2}[:]\\d{2}[:]\\d{2}(?:\\.\\d{1,6})?(?:[+-]\\d{2}[:]\\d{2}|Z)?)|-)\\s(?:([\\w][\\w\\d\\.@-]*)|-)\\s(.*)$', '<10>1 - ubuntu-11.cloudera.com some msg')",[122192]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFragmented(org.apache.flume.source.TestMultiportSyslogTCPSource)')","[122428, 122513]"
"('SyslogUtils.java', 'org.apache.flume.source.SyslogUtils', 'formatHeaders', '(?:\\<\\d{1,3}\\>\\d?\\s?)(?:(\\d{4}[-]\\d{2}[-]\\d{2}[T]\\d{2}[:]\\d{2}[:]\\d{2}(?:\\.\\d{1,6})?(?:[+-]\\d{2}[:]\\d{2}|Z)?)|-)\\s(?:([\\w][\\w\\d\\.@-]*)|-)\\s(.*)$', '<10>2018-01-15T20:44:42.556-05:00 localhost.localdomain test syslog data')","[124492, 124513, 124534, 124555, 124576, 124597, 124618, 124639, 124660, 124681]"
"('ReliableSpoolingFileEventReader.java', 'org.apache.flume.client.avro.ReliableSpoolingFileEventReader$1', 'accept', '^$', 'file-17')",[119421]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnlyOptional(org.apache.flume.channel.TestMultiplexingChannelSelector)')","[669, 776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOptions(org.apache.flume.instrumentation.http.TestHTTPMetricsServer)')","[10213, 10277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGoodEventGoodEvent(org.apache.flume.source.TestSyslogUtils)')","[120840, 121262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClose3(org.apache.flume.channel.TestBasicChannelSemantics)')","[2293, 2818]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.handler.ssl.SslHandler$2')","[24827, 25551]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.socket.nio.NioWorker')","[15080, 15206, 18189, 18327, 20029, 20167, 21869, 22007, 23709, 23847, 25103, 25172, 25815, 25881, 26306, 26369, 27122, 27293, 30284, 30584, 31176, 31314, 31991, 32054, 32531, 32684, 34049, 34184, 40255, 40408, 41901, 42080, 43971, 44016, 46073, 46118, 52049, 52094, 54187, 54232, 56763, 56808, 58716, 58857, 61209, 61368, 85487, 85625, 89219, 89357, 92951, 93089, 96683, 96821, 99220, 99283]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.security.validator.SimpleValidator')","[24528, 24551]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.socket.nio.SocketSendBufferPool$UnpooledSendBuffer')",[57165]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.flume.source.TestAvroSource')","[39169, 39200, 42965, 43009, 45103, 45147, 47205, 47249, 49133, 49177, 51043, 51087, 53181, 53225, 55413, 55457, 62645, 62689, 64514, 67467, 67511, 69359, 69403, 71269, 71313, 73179, 73223, 75089, 75133, 77017, 77061, 80067, 80111, 83135, 83179, 86867, 86911, 90599, 90643, 94331, 94375, 98086, 98131, 100400, 100444, 102292, 102336, 104202, 104246, 106094, 106138, 107986, 108030, 109878, 109922, 111806, 111850, 113698, 113742, 114900, 114916, 116209, 118015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicateCreate(org.apache.flume.sink.TestDefaultSinkFactory)')","[12410, 12453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithCompressionOnClientAndServerOnLevel0(org.apache.flume.sink.TestAvroSink)')","[12639, 12959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 463, 608, 882, 1113, 1645, 1833, 2924, 3155, 3386, 5297, 5485, 6860, 7005, 7322, 7639, 7741, 7929, 8031, 8219, 8407, 8810, 9127, 9358, 9546, 9695, 9840, 10071, 10173, 10361, 10635, 10780, 10968, 11156, 11688, 11790, 12021, 12166, 12268, 12370, 12515, 37395, 37583, 37771, 38346, 38448, 118872, 119506, 120779, 122388, 122619, 123108, 123253, 123484, 124721, 124952, 125140, 125285, 125516, 125661, 126279, 128721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSchemaLiteral(org.apache.flume.serialization.TestAvroEventDeserializer)')","[11029, 11094]"
"('ReliableSpoolingFileEventReader.java', 'org.apache.flume.client.avro.ReliableSpoolingFileEventReader$1', 'accept', '^$', 'file1')","[3661, 3773, 4081, 4193, 4501, 4613, 6134, 6190, 6218, 6276, 6420, 6448, 6476, 6533, 6589, 6617, 6675, 6705, 6733, 6762, 6820, 119121, 119136, 119151, 119466]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.nio.ch.ServerSocketChannelImpl')","[41589, 44267, 46369, 48297, 50207, 52345, 54577, 61809, 63697, 66631, 68523, 70433, 72343, 74253, 76181, 79231, 82299, 86031, 89763, 93495, 97231, 99564, 101456, 103366, 105258, 107150, 109042, 110970, 112862, 115392, 117198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBatchedReadsWithinAFile(org.apache.flume.client.avro.TestBufferedLineReader)')","[5358, 5423]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInclusion(org.apache.flume.interceptor.TestRegexFilteringInterceptor)')","[8301, 8367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBigBatchDeserializarionUTF8(org.apache.flume.source.http.TestHTTPSource)')","[126529, 126834]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.avro.ipc.NettyServer')","[42877, 45015, 47117, 49045, 50955, 53093, 55325, 62557, 64428, 67379, 69271, 71181, 73091, 75001, 76929, 79979, 83047, 86779, 90511, 94243, 97996, 100312, 102204, 104114, 106006, 107898, 109790, 111718, 113610, 116123, 117929]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.internal.runners.model.ReflectiveCallable')","[13556, 39386, 43273, 45411, 47513, 49441, 51351, 53489, 55721, 62953, 64772, 67775, 69667, 71577, 73487, 75397, 77325, 80375, 83443, 87175, 90907, 94639, 98401, 100708, 102600, 104510, 106402, 108294, 110186, 112114, 114006, 115012, 116467, 118273, 120031, 123925]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.avro.ipc.NettyTransceiver$NettyClientAvroHandler')","[28146, 28346, 41008, 58058, 58152, 60467, 60573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleRead(org.apache.flume.client.avro.TestBufferedLineReader)')","[5337, 5401]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.flume.interceptor.TestRegexFilteringInterceptor')","[8238, 8390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.flume.channel.TestChannelUtils')","[36, 446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testByteCapacityBufferChangeConfig(org.apache.flume.channel.TestMemoryChannel)')","[1300, 1539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'TestHeader3(org.apache.flume.source.TestSyslogUtils)')","[121092, 121526]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.handler.codec.compression.ZlibUtil')","[99052, 99073]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.reflect.NativeMethodAccessorImpl')","[13411, 13440, 39231, 39262, 43053, 43097, 45191, 45235, 47293, 47337, 49221, 49265, 51131, 51175, 53269, 53313, 55501, 55545, 62733, 62777, 64557, 64600, 67555, 67599, 69447, 69491, 71357, 71401, 73267, 73311, 75177, 75221, 77105, 77149, 80155, 80199, 83223, 83267, 86955, 86999, 90687, 90731, 94419, 94463, 98176, 98221, 100488, 100532, 102380, 102424, 104290, 104334, 106182, 106226, 108074, 108118, 109966, 110010, 111894, 111938, 113786, 113830, 114932, 114948, 116252, 116295, 118058, 118101, 119886, 119915, 123785, 123813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.flume.source.TestMultiportSyslogTCPSource')","[122407, 122602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleEvents(org.apache.flume.source.http.TestJSONHandler)')","[125785, 126063]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChannelCounter(org.apache.flume.instrumentation.TestMonitoredCounterGroup)')","[9922, 10009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.flume.source.TestSyslogTcpSource')","[123503, 124704]"
