"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testVersionSimpleOrder(net.sf.taverna.raven.plugins.TestPluginVersionComparison)')","[1716, 1747, 1778, 2498, 2522, 2546, 4122, 4152, 4182, 6546, 6581, 6616, 7456, 7484, 7512, 8820, 8848, 8876, 9739, 9767, 9795, 12015, 12048, 12081, 12861, 12887, 12913, 14289, 14321, 14353, 16861, 16898, 16935, 17835, 17865, 17895, 19297, 19327, 19357, 20432, 20467, 20502, 23226, 23266, 23306, 24296, 24329, 24362, 26000, 26037, 26074, 28942, 28984, 29026, 30226, 30266, 30306, 31566, 31608, 31650]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'loadMixedDependencies(net.sf.taverna.raven.plugins.TestPluginLoadFromXML)')","[445, 2666, 3180, 4469, 5111, 7652, 10062, 10662, 13043, 14660, 15344, 18045, 20839, 21586, 24527, 26431, 27220, 31850, 32500]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testVersionEquality(net.sf.taverna.raven.plugins.TestPluginVersionComparison)')","[1344, 1375, 1406, 2210, 2234, 2258, 3762, 3792, 3822, 6126, 6161, 6196, 7120, 7148, 7176, 8484, 8512, 8540, 9403, 9431, 9459, 11619, 11652, 11685, 12549, 12575, 12601, 13905, 13937, 13969, 16417, 16454, 16491, 17475, 17505, 17535, 18937, 18967, 18997, 20012, 20047, 20082, 22746, 22786, 22826, 23900, 23933, 23966, 25556, 25593, 25630, 28438, 28480, 28522, 29746, 29786, 29826, 31062, 31104, 31146]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'loadMinimalPlugins(net.sf.taverna.raven.plugins.TestPluginLoadFromXML)')","[693, 2858, 3222, 4709, 5391, 7876, 10286, 10926, 13251, 14916, 15640, 18285, 21119, 21906, 24791, 26727, 27556, 32170, 32836]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testVersionEquality(net.sf.taverna.raven.plugins.TestPluginVersionComparison)')","[1313, 2186, 3055, 3732, 6091, 7092, 8456, 9375, 11586, 12523, 13873, 16380, 17445, 18907, 19977, 22706, 23867, 25519, 28396, 29706, 31020]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testVersionSimpleOrder(net.sf.taverna.raven.plugins.TestPluginVersionComparison)')","[1685, 2474, 3118, 4092, 6511, 7428, 8792, 9711, 11982, 12835, 14257, 16824, 17805, 19267, 20397, 23186, 24263, 25963, 28900, 30186, 31524]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'loadMinimalPlugins(net.sf.taverna.raven.plugins.TestPluginLoadFromXML)')","[724, 755, 786, 2882, 2906, 2930, 4739, 4769, 4799, 5426, 5461, 5496, 7904, 7932, 7960, 10314, 10342, 10370, 10959, 10992, 11025, 13277, 13303, 13329, 14948, 14980, 15012, 15677, 15714, 15751, 18315, 18345, 18375, 21154, 21189, 21224, 21946, 21986, 22026, 24824, 24857, 24890, 26764, 26801, 26838, 27598, 27640, 27682, 32210, 32250, 32290, 32878, 32920, 32962]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'loadMixedDependencies(net.sf.taverna.raven.plugins.TestPluginLoadFromXML)')","[476, 507, 538, 2690, 2714, 2738, 4499, 4529, 4559, 5146, 5181, 5216, 7680, 7708, 7736, 10090, 10118, 10146, 10695, 10728, 10761, 13069, 13095, 13121, 14692, 14724, 14756, 15381, 15418, 15455, 18075, 18105, 18135, 20874, 20909, 20944, 21626, 21666, 21706, 24560, 24593, 24626, 26468, 26505, 26542, 27262, 27304, 27346, 31890, 31930, 31970, 32542, 32584, 32626]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'loadPluginsXML(net.sf.taverna.raven.plugins.TestPluginLoadFromXML)')","[600, 631, 662, 2786, 2810, 2834, 4619, 4649, 4679, 5286, 5321, 5356, 7792, 7820, 7848, 10202, 10230, 10258, 10827, 10860, 10893, 13173, 13199, 13225, 14820, 14852, 14884, 15529, 15566, 15603, 18195, 18225, 18255, 21014, 21049, 21084, 21786, 21826, 21866, 24692, 24725, 24758, 26616, 26653, 26690, 27430, 27472, 27514, 32050, 32090, 32130, 32710, 32752, 32794]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testVersionNonalphabeticInversion(net.sf.taverna.raven.plugins.TestPluginVersionComparison)')","[1437, 2282, 3076, 3852, 6231, 7204, 8568, 9487, 11718, 12627, 14001, 16528, 17565, 19027, 20117, 22866, 23999, 25667, 28564, 29866, 31188]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testVersionNonalphabeticInversion(net.sf.taverna.raven.plugins.TestPluginVersionComparison)')","[1468, 1499, 1530, 2306, 2330, 2354, 3882, 3912, 3942, 6266, 6301, 6336, 7232, 7260, 7288, 8596, 8624, 8652, 9515, 9543, 9571, 11751, 11784, 11817, 12653, 12679, 12705, 14033, 14065, 14097, 16565, 16602, 16639, 17595, 17625, 17655, 19057, 19087, 19117, 20152, 20187, 20222, 22906, 22946, 22986, 24032, 24065, 24098, 25704, 25741, 25778, 28606, 28648, 28690, 29906, 29946, 29986, 31230, 31272, 31314]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testVersionCheckSnapshot(net.sf.taverna.raven.plugins.TestPluginVersionComparison)')","[972, 1003, 1034, 1922, 1946, 1970, 3402, 3432, 3462, 5706, 5741, 5776, 6784, 6812, 6840, 8148, 8176, 8204, 9067, 9095, 9123, 11223, 11256, 11289, 12237, 12263, 12289, 13521, 13553, 13585, 15973, 16010, 16047, 17115, 17145, 17175, 18577, 18607, 18637, 19592, 19627, 19662, 22266, 22306, 22346, 23504, 23537, 23570, 25112, 25149, 25186, 27934, 27976, 28018, 29266, 29306, 29346, 30558, 30600, 30642]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'loadMissingNamespaceXML(net.sf.taverna.raven.plugins.TestPluginLoadFromXML)')","[218, 321, 2570, 3139, 4349, 4852, 4971, 7540, 9950, 10419, 10530, 12939, 14532, 15069, 15196, 17925, 20699, 21287, 21426, 24395, 26283, 26905, 27052, 31690, 32332]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testVersionPartPadding(net.sf.taverna.raven.plugins.TestPluginVersionComparison)')","[1096, 1127, 1158, 2018, 2042, 2066, 3522, 3552, 3582, 5846, 5881, 5916, 6896, 6924, 6952, 8260, 8288, 8316, 9179, 9207, 9235, 11355, 11388, 11421, 12341, 12367, 12393, 13649, 13681, 13713, 16121, 16158, 16195, 17235, 17265, 17295, 18697, 18727, 18757, 19732, 19767, 19802, 22426, 22466, 22506, 23636, 23669, 23702, 25260, 25297, 25334, 28102, 28144, 28186, 29426, 29466, 29506, 30726, 30768, 30810]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testVersionNonalphabeticOrder(net.sf.taverna.raven.plugins.TestPluginVersionComparison)')","[1189, 2090, 3034, 3612, 5951, 6980, 8344, 9263, 11454, 12419, 13745, 16232, 17325, 18787, 19837, 22546, 23735, 25371, 28228, 29546, 30852]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'loadPluginsXML(net.sf.taverna.raven.plugins.TestPluginLoadFromXML)')","[569, 2762, 3201, 4589, 5251, 7764, 10174, 10794, 13147, 14788, 15492, 18165, 20979, 21746, 24659, 26579, 27388, 32010, 32668]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'loadMissingNamespaceXML(net.sf.taverna.raven.plugins.TestPluginLoadFromXML)')","[242, 266, 290, 352, 383, 414, 2594, 2618, 2642, 3159, 4379, 4409, 4439, 4880, 4908, 4936, 5006, 5041, 5076, 7568, 7596, 7624, 9978, 10006, 10034, 10445, 10471, 10497, 10563, 10596, 10629, 12965, 12991, 13017, 14564, 14596, 14628, 15099, 15129, 15159, 15233, 15270, 15307, 17955, 17985, 18015, 20734, 20769, 20804, 21320, 21353, 21386, 21466, 21506, 21546, 24428, 24461, 24494, 26320, 26357, 26394, 26940, 26975, 27010, 27094, 27136, 27178, 31730, 31770, 31810, 32374, 32416, 32458]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testVersionPartPadding(net.sf.taverna.raven.plugins.TestPluginVersionComparison)')","[1065, 1994, 3013, 3492, 5811, 6868, 8232, 9151, 11322, 12315, 13617, 16084, 17205, 18667, 19697, 22386, 23603, 25223, 28060, 29386, 30684]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testVersionNonalphabeticOrder(net.sf.taverna.raven.plugins.TestPluginVersionComparison)')","[1220, 1251, 1282, 2114, 2138, 2162, 3642, 3672, 3702, 5986, 6021, 6056, 7008, 7036, 7064, 8372, 8400, 8428, 9291, 9319, 9347, 11487, 11520, 11553, 12445, 12471, 12497, 13777, 13809, 13841, 16269, 16306, 16343, 17355, 17385, 17415, 18817, 18847, 18877, 19872, 19907, 19942, 22586, 22626, 22666, 23768, 23801, 23834, 25408, 25445, 25482, 28270, 28312, 28354, 29586, 29626, 29666, 30894, 30936, 30978]"
