"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'finalize')","[2106, 2858, 3601, 4333, 5065, 5797, 6538, 7290, 8033, 8891, 9903, 10906, 11898, 12863, 13732, 14515, 15861]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fr.xebia.springframework.security.core.providers.ExtendedDaoAuthenticationProviderTest')",[1190]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetUserProperties(fr.xebia.springframework.security.core.userdetails.memory.ExtendedInMemoryDaoImplTest)')","[942, 963, 984]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMethodWithoutException(fr.xebia.audit.AuditAspectTest)')","[108, 1379]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'buildMessage')","[2068, 2820, 3564, 4296, 5028, 5760, 6500, 7252, 7996, 8840, 9852, 10856, 11848, 12816, 13692, 14476, 15842]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'equals')","[2258, 3010, 3749, 4481, 5213, 5945, 6690, 7442, 8181, 9095, 10107, 11106, 12098, 13051, 13892, 14671, 15937]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fr.xebia.springframework.security.core.userdetails.memory.ExtendedUserMapBuilderTest')",[377]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddUsersFromBadProperties(fr.xebia.springframework.security.core.userdetails.memory.ExtendedUserMapBuilderTest)')","[419, 440, 461, 1502]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAdditionalAuthenticationChecksGranted(fr.xebia.springframework.security.core.providers.ExtendedDaoAuthenticationProviderTest)')","[1295, 1772]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAdditionalAuthenticationChecksGranted(fr.xebia.springframework.security.core.providers.ExtendedDaoAuthenticationProviderTest)')","[1316, 1337, 1358]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddUsersFromBadProperties(fr.xebia.springframework.security.core.userdetails.memory.ExtendedUserMapBuilderTest)')","[398, 1482]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMethodWithException(fr.xebia.audit.AuditAspectTest)')","[192, 1420]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fr.xebia.springframework.security.core.userdetails.memory.ExtendedInMemoryDaoImplTest')","[15395, 15419, 15444, 15468]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fr.xebia.springframework.security.core.userdetails.jdbc.ExtendedJdbcUserDetailsManagerTest')",[1087]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'ajc$postClinit')","[1809, 2561, 3312, 4044, 4776, 5508, 6241, 6993, 7744, 8490, 9502, 10513, 11505, 12494, 13419, 14210, 15716]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fr.xebia.audit.AuditorTest')","[15199, 15223, 15248, 15272]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'aspectOf')","[1994, 2746, 3492, 4224, 4956, 5688, 6426, 7178, 7924, 8740, 9752, 10758, 11750, 12724, 13614, 14400, 15806]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fr.xebia.audit.AuditorTest')",[274]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetUserBadProperties(fr.xebia.springframework.security.core.userdetails.memory.ExtendedInMemoryDaoImplTest)')","[858, 879, 900, 1627]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'toString')","[2296, 3048, 3786, 4518, 5250, 5982, 6728, 7480, 8218, 9146, 10158, 11156, 12148, 13098, 13932, 14710, 15956]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExtractBadlyDefinedUser(fr.xebia.springframework.security.core.userdetails.memory.ExtendedUserMapBuilderTest)')","[650, 1565]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'hashCode')","[2334, 3086, 3823, 4555, 5287, 6019, 6766, 7518, 8255, 9197, 10209, 11206, 12198, 13145, 13972, 14749, 15975]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetUserProperties(fr.xebia.springframework.security.core.userdetails.memory.ExtendedInMemoryDaoImplTest)')","[921, 1648]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getClass')","[2372, 3124, 3860, 4592, 5324, 6056, 6804, 7556, 8292, 9248, 10260, 11256, 12248, 13192, 14012, 14788, 15994]"
"('SimpleAuditedService.java', 'fr.xebia.audit.SimpleAuditedService', 'save_aroundBody0', '^[a-zA-Z0-9._%+-]+@[a-zA-Z0-9.-]+\\.[a-zA-Z]{2,3}$', 'john.smith@xebia.fr')","[14977, 15009]"
