"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'threeQueuedFeedback(com.notnoop.apns.integration.FeedbackTest)')","[553, 3047]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sendOneSimpleWithTimeout(com.notnoop.apns.integration.ApnsConnectionTest)')","[677, 3152, 21110]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'utf8Encoding(com.notnoop.apns.PayloadBuilderTest)')","[1326, 3782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'makeTunnelSuccess(com.notnoop.apns.internal.TlsTunnelBuilderTest)')","[2049, 4391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shrinkLongMessages(com.notnoop.apns.PayloadBuilderTest)')","[1515, 3971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'firstTokenBad_issue145(com.notnoop.apns.integration.ApnsSimulatorTest)')","[282, 2795, 7562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'instantMessageWithAlert(com.notnoop.apns.PayloadBuilderTest)')","[801, 3257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'customFieldArray(com.notnoop.apns.PayloadBuilderTest)')","[1305, 3761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'trimWorksWithLongFields(com.notnoop.apns.PayloadBuilderTest)')","[1032, 3488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'customFieldSimple(com.notnoop.apns.PayloadBuilderTest)')","[1284, 3740]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB', 'ECB')","[13998, 14080, 15090, 15171, 16356, 16438, 17988, 18560, 18641, 19822, 19903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmpty(com.notnoop.apns.PayloadBuilderTest)')","[927, 3383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'abitComplicated(com.notnoop.apns.PayloadBuilderTest)')","[1389, 3845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cacheLengthNotification(com.notnoop.apns.integration.ApnsConnectionCacheTest)')","[221, 2753]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'handleReTransmissionError1Bad(com.notnoop.apns.integration.ApnsConnectionCacheTest)')","[200, 2732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.notnoop.apns.internal.SimpleApnsNotificationTest')","[1883, 22724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'simpleQueuedFeedback(com.notnoop.apns.integration.FeedbackTest)')","[511, 3005]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTwoAps(com.notnoop.apns.PayloadBuilderTest)')","[1452, 3908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sendWithoutStarting(com.notnoop.apns.internal.QueuedApnsServiceTCTest)')","[2089, 4412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.notnoop.apns.internal.QueuedApnsServiceTest')","[1698, 22672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.notnoop.apns.internal.QueuedApnsServiceTCTest')","[2068, 22776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopyCalls(com.notnoop.apns.internal.ApnsPooledConnectionTest)')","[1637, 4055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.notnoop.apns.integration.ApnsSimulatorLongRunningTest')","[76, 22894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncodeAndDecode(com.notnoop.apns.internal.UtilitiesTest)')","[1822, 4202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'threeParseTwoDevices(com.notnoop.apns.internal.ApnsFeedbackConnectionTest)')","[2274, 4559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'abortNoWait(com.notnoop.apns.integration.ApnsSimulatorTest)')","[303, 2816, 8154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sendDelay(com.notnoop.apns.integration.ApnsSimulatorTest)')","[324, 2837, 8746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localizedTwo(com.notnoop.apns.PayloadBuilderTest)')","[1053, 3509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncodingUTF8(com.notnoop.apns.internal.UtilitiesTest)')","[1843, 4223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sendOneQueued(com.notnoop.apns.integration.ApnsConnectionTest)')","[698, 3173, 21660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'threeFeedback(com.notnoop.apns.integration.FeedbackTest)')","[595, 3089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parsedThree(com.notnoop.apns.internal.ApnsFeedbackConnectionTest)')","[2337, 4622]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS1PADDING|OAEPWITHMD5ANDMGF1PADDING|OAEPWITHSHA1ANDMGF1PADDING|OAEPWITHSHA-1ANDMGF1PADDING|OAEPWITHSHA-256ANDMGF1PADDING|OAEPWITHSHA-384ANDMGF1PADDING|OAEPWITHSHA-512ANDMGF1PADDING', 'PKCS1PADDING')","[14026, 14134, 15118, 15224, 16384, 16492, 18016, 18588, 18694, 19850, 19956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doNotBlock(com.notnoop.apns.internal.QueuedApnsServiceTCTest)')","[2110, 4433]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emptyApsWithFields(com.notnoop.apns.PayloadBuilderTest)')","[1011, 3467]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localizedOneWithVarargs(com.notnoop.apns.PayloadBuilderTest)')","[1158, 3614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sendOneSimple(com.notnoop.apns.integration.ApnsConnectionTest)')","[719, 3194, 22122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'errorOnce(com.notnoop.apns.internal.ApnsConnectionTest)')","[2585, 4832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'simpleBatchWait_multiple(com.notnoop.apns.internal.BatchApnsServiceTest)')","[2213, 4517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sendOne(com.notnoop.apns.integration.ApnsSimulatorTest)')","[471, 2984, 12882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'simpleEnglishLength(com.notnoop.apns.PayloadBuilderTest)')","[1263, 3719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.notnoop.apns.internal.ApnsServiceImplTest')","[2440, 22828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.notnoop.apns.internal.ApnsFeedbackConnectionTest')","[2232, 22938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'handleTransmissionErrorInQueuedConnection(com.notnoop.apns.integration.ApnsConnectionCacheTest)')","[179, 2711]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.notnoop.apns.integration.ApnsSimulatorTest')","[240, 22872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'simpleFeedbackWithoutTimeout(com.notnoop.apns.integration.FeedbackTest)')","[616, 3110]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOneAps(com.notnoop.apns.PayloadBuilderTest)')","[1431, 3887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'copyReturnsNewInstance(com.notnoop.apns.PayloadBuilderTest)')","[1473, 3929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sendWithoutStarting(com.notnoop.apns.internal.QueuedApnsServiceTest)')","[1719, 4118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.notnoop.apns.internal.ApnsPooledConnectionTest')","[1616, 22646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'simpleBatchWait_one(com.notnoop.apns.internal.BatchApnsServiceTest)')","[2171, 4475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pushEventually(com.notnoop.apns.internal.ApnsServiceImplTest)')","[2482, 4748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'detectingLongMessages(com.notnoop.apns.PayloadBuilderTest)')","[906, 3362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'feedbackWithErrorTwice(com.notnoop.apns.internal.ApnsFeedbackConnectionTest)')","[2358, 4643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'alertWithImageAndText(com.notnoop.apns.PayloadBuilderTest)')","[1494, 3950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.notnoop.apns.internal.ApnsConnectionTest')","[2501, 22960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'errorTwice(com.notnoop.apns.internal.ApnsConnectionTest)')","[2606, 4853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.notnoop.apns.APNSTest')","[1534, 22982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'simpleFeedbackWithTimeout(com.notnoop.apns.integration.FeedbackTest)')","[574, 3068]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[5038]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'invalidProxyParams(com.notnoop.apns.internal.TlsTunnelBuilderTest)')","[2028, 4370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sendThree(com.notnoop.apns.integration.ApnsSimulatorTest)')","[345, 2858, 9334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'connectionParsedThree(com.notnoop.apns.internal.ApnsFeedbackConnectionTest)')","[2253, 4538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSendMessage(com.notnoop.apns.internal.ApnsPooledConnectionTest)')","[1658, 4076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'silentPingMessageWithCustomKey(com.notnoop.apns.PayloadBuilderTest)')","[1221, 3677]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tooLongWithCustomFields(com.notnoop.apns.PayloadBuilderTest)')","[1242, 3698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.notnoop.apns.internal.BatchApnsServiceTest')","[2150, 22802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTwoApsMultipleBuilds(com.notnoop.apns.PayloadBuilderTest)')","[1095, 3551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'RaceCondition(com.notnoop.apns.integration.ApnsSimulatorTest)')","[261, 2774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'allPartsLength(com.notnoop.apns.internal.SimpleApnsNotificationTest)')","[1925, 4286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'commandIsZero(com.notnoop.apns.internal.SimpleApnsNotificationTest)')","[1946, 4307]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[5059, 5101, 5143, 5185, 5227, 5269, 5311, 5353, 5423, 5521, 5591, 5633, 5675, 5717, 5759, 5801, 5843, 5885, 5927, 5969, 6024, 6092, 6147, 6189, 6231, 6273, 6315, 6357, 6399, 6441, 6496, 6564, 6619, 6661, 6703, 6745, 6787, 6829, 6871, 6913, 6968, 7036, 7091, 7133, 7175, 7217, 7259, 7301, 7343, 7385, 7440, 7508, 7583, 7625, 7667, 7709, 7751, 7793, 7835, 7877, 7936, 8012, 8071, 8113, 8175, 8217, 8259, 8301, 8343, 8385, 8427, 8469, 8528, 8604, 8663, 8705, 8767, 8809, 8851, 8893, 8935, 8977, 9019, 9061, 9119, 9193, 9251, 9293, 9355, 9397, 9439, 9481, 9523, 9565, 9607, 9649, 9708, 9784, 9843, 9885, 9947, 9989, 10031, 10073, 10115, 10157, 10199, 10241, 10300, 10376, 10435, 10497, 10539, 10581, 10623, 10665, 10707, 10749, 10791, 10833, 10892, 10968, 11027, 11069, 11131, 11173, 11215, 11257, 11299, 11341, 11383, 11425, 11483, 11557, 11615, 11657, 11719, 11761, 11803, 11845, 11887, 11929, 11971, 12013, 12072, 12148, 12207, 12249, 12311, 12353, 12395, 12437, 12479, 12521, 12563, 12605, 12664, 12740, 12799, 12841, 12903, 12945, 12987, 13029, 13071, 13113, 13155, 13197, 13255, 13329, 13387, 13429, 13471, 13513, 13555, 13597, 13639, 13681, 13723, 13765, 13832, 13924, 14188, 14296, 14370, 14410, 14456, 14508, 14582, 14678, 14747, 14789, 14831, 14873, 14915, 14957, 14999, 15041, 15277, 15383, 15456, 15496, 15542, 15615, 15641, 15761, 15829, 15871, 15913, 15955, 15997, 16039, 16081, 16123, 16190, 16282, 16546, 16654, 16728, 16768, 16814, 16862, 16914, 17036, 17105, 17147, 17189, 17231, 17273, 17315, 17357, 17399, 17465, 17555, 17645, 17735, 17825, 17915, 18037, 18079, 18121, 18163, 18205, 18247, 18313, 18403, 18469, 18511, 18747, 18853, 18926, 18966, 19012, 19085, 19111, 19231, 19299, 19341, 19383, 19425, 19467, 19509, 19575, 19665, 19731, 19773, 19976, 20016, 20089, 20195, 20274, 20326, 20399, 20493, 20582, 20624, 20666, 20708, 20750, 20792, 20834, 20876, 20945, 21041, 21131, 21173, 21215, 21257, 21299, 21341, 21383, 21425, 21494, 21590, 21681, 21723, 21765, 21807, 21849, 21891, 21933, 21975, 22022, 22074, 22143, 22185, 22227, 22269, 22311, 22353, 22395, 22437, 22492, 22560]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'lengthConsistency(com.notnoop.apns.internal.SimpleApnsNotificationTest)')","[1988, 4349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCloseCalls(com.notnoop.apns.internal.ApnsPooledConnectionTest)')","[1679, 4097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'simpleBatchWait_maxDelay(com.notnoop.apns.internal.BatchApnsServiceTest)')","[2192, 4496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.notnoop.apns.integration.ApnsConnectionCacheTest')","[116, 23004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'rowParseOneDevice(com.notnoop.apns.internal.ApnsFeedbackConnectionTest)')","[2295, 4580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'connectionParsedOne(com.notnoop.apns.internal.ApnsFeedbackConnectionTest)')","[2316, 4601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sendThousand(com.notnoop.apns.integration.ApnsSimulatorTest)')","[450, 2963, 12290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'simpleFeedback(com.notnoop.apns.integration.FeedbackTest)')","[532, 3026]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[4947]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSafariAps(com.notnoop.apns.PayloadBuilderTest)')","[1116, 3572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'multipleBuildCallsWithCustomBody(com.notnoop.apns.PayloadBuilderTest)')","[885, 3341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'customBody(com.notnoop.apns.PayloadBuilderTest)')","[843, 3299]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[4995]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.notnoop.apns.integration.ApnsConnectionTest')","[635, 22916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'feedbackWithErrorOnce(com.notnoop.apns.internal.ApnsFeedbackConnectionTest)')","[2379, 4664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.notnoop.apns.integration.FeedbackTest')","[490, 22850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIncludeBadge(com.notnoop.apns.PayloadBuilderTest)')","[1347, 3803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'feedbackWithClosedSocket(com.notnoop.apns.internal.ApnsFeedbackConnectionTest)')","[2400, 4685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doNotSpamLogWhenConnectionClosesBetweenFeedbackPackets(com.notnoop.apns.integration.ApnsSimulatorTest)')","[387, 2900, 10476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'silentPingMessage(com.notnoop.apns.PayloadBuilderTest)')","[822, 3278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pushEventually(com.notnoop.apns.internal.QueuedApnsServiceTest)')","[1782, 4181]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'alertNoView(com.notnoop.apns.PayloadBuilderTest)')","[969, 3425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'payloadShouldGetNewInstances(com.notnoop.apns.APNSTest)')","[1576, 4013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pushEventually(com.notnoop.apns.internal.QueuedApnsServiceTCTest)')","[2131, 4454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'customBodyReverseOrder(com.notnoop.apns.PayloadBuilderTest)')","[864, 3320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'simpleSocket(com.notnoop.apns.internal.ApnsConnectionTest)')","[2543, 4790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'closedSocket(com.notnoop.apns.internal.ApnsConnectionTest)')","[2522, 4769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pushEventuallySample(com.notnoop.apns.internal.ApnsServiceImplTest)')","[2461, 4727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shrinkLongMessagesWithOtherthigns(com.notnoop.apns.PayloadBuilderTest)')","[948, 3404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParsingBytes(com.notnoop.apns.internal.UtilitiesTest)')","[1864, 4244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'handleReTransmissionError1Good1Bad2Good(com.notnoop.apns.integration.ApnsConnectionCacheTest)')","[158, 2690]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'alertNoViewSimpler(com.notnoop.apns.PayloadBuilderTest)')","[990, 3446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'alertWithImageOnly(com.notnoop.apns.PayloadBuilderTest)')","[1200, 3656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'payloadPart(com.notnoop.apns.internal.SimpleApnsNotificationTest)')","[1967, 4328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInstances(com.notnoop.apns.APNSTest)')","[1555, 3992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'deviceTokenPart(com.notnoop.apns.internal.SimpleApnsNotificationTest)')","[1904, 4265]"
