"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\(.*\\).*', 'boolean')","[952, 995, 4144, 4193, 5385, 5427, 6172, 6220, 153506, 153553, 154744, 154787, 157936, 157985, 159177, 159219, 159964, 160012, 205859, 205906, 207400, 207443, 210592, 210641, 211833, 211875, 212620, 212668, 258515, 258562, 260706, 260750, 263968, 264018, 265235, 265278, 266039, 266088, 312994, 313042, 315210, 315253, 318402, 318451, 319643, 319685, 320430, 320478, 334709, 334756, 335947, 335990, 339139, 339188, 340380, 340422, 341167, 341215, 374289, 374336]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'mustQuoteObjectName', '.*\\W.*', 'FILENAME')","[128563, 128614, 138400, 138451, 147669, 147720, 180916, 180967, 190753, 190804, 200022, 200073, 233572, 233623, 243409, 243460, 252678, 252729, 287519, 287571, 297572, 297624, 307041, 307093, 328872, 328923, 358615, 358666, 368452, 368503]"
"('ColumnConfig.java', 'liquibase.change.ColumnConfig', 'fromName', '(?i).*\\s+ASC', 'person_id')","[33934, 33979, 34116, 34161, 34298, 34343, 34480, 34525, 34662, 34707, 34844, 34889, 35026, 35071, 35208, 35253, 35390, 35435, 35572, 35617, 35754, 35799, 35936, 35981, 36118, 36163, 36300, 36345, 36482, 36527, 36664, 36709, 36846, 36891, 37028, 37073, 37210, 37255, 37392, 37437, 37574, 37619, 37756, 37801, 37938, 37983, 38120, 38165, 38302, 38347, 38484, 38529, 38666, 38711]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'escapeColumnNameList', '(?i).*\\s+ASC', 'ID')","[2545, 2592, 156337, 156384, 208993, 209040, 262334, 262382, 316803, 316850, 337540, 337587]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\{.*', 'int')","[691, 734, 28187, 28231, 28543, 28587, 28899, 28943, 29255, 29299, 29611, 29655, 29967, 30011, 30323, 30367, 30679, 30723, 31035, 31079, 31391, 31435, 31747, 31791, 32103, 32147, 32459, 32503, 32815, 32859, 33180, 33227, 33560, 33607, 110504, 110546, 154483, 154526, 162857, 162899, 207139, 207182, 215513, 215555, 260439, 260483, 268997, 269040, 314949, 314992, 323201, 323243, 335686, 335729, 344060, 344102]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'mustQuoteObjectName', '.*\\W.*', 'LABELS')","[129795, 129846, 139632, 139683, 148901, 148952, 182148, 182199, 191985, 192036, 201254, 201305, 234804, 234855, 244641, 244692, 253910, 253961, 288775, 288827, 298828, 298880, 308297, 308349, 330104, 330155, 359847, 359898, 369684, 369735]"
"('InformixDatabase.java', 'liquibase.database.core.InformixDatabase', 'escapeObjectName', '.*\\..*\\..*', 'state')","[85456, 85501, 85692, 85737, 85928, 85973, 87877, 87922, 88113, 88158, 88349, 88394]"
"('InformixDatabase.java', 'liquibase.database.core.InformixDatabase', 'escapeObjectName', '.*\\..*\\..*', 'person')","[105299, 105344, 106917, 106962]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'LOCKGRANTED')","[7092, 154027, 160884, 206380, 213540, 259036, 266978, 313526, 321350, 335230, 342087, 374810]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\s*\\(.*', 'varchar(50)')","[7432, 7480, 7815, 7862, 8195, 8242, 8575, 8622, 8955, 9002, 9335, 9382, 9715, 9762, 10095, 10142, 10475, 10522, 10855, 10902, 11235, 11282, 11615, 11662, 11995, 12042, 12375, 12422, 12760, 12808, 13143, 13190, 13523, 13570, 13903, 13950, 14283, 14330, 14663, 14710, 15043, 15090, 15423, 15470, 15803, 15850, 16183, 16230, 16563, 16610, 16943, 16990, 17323, 17370, 17703, 17750, 18083, 18130, 115527, 115563, 116098, 116133, 116692, 116729, 117279, 117315, 117863, 117899, 118155, 118191, 119018, 119053, 119302, 119337, 120180, 120217, 120480, 120517, 121367, 121403, 121659, 121695, 122535, 122571, 123398, 123433, 124276, 124313, 125163, 125199, 126026, 126061, 126594, 126629, 134252, 134287, 134536, 134571, 135388, 135423, 135672, 135707, 144089, 144124, 144941, 144976, 167880, 167916, 168451, 168486, 169045, 169082, 169632, 169668, 170216, 170252, 170508, 170544, 171371, 171406, 171655, 171690, 172533, 172570, 172833, 172870, 173720, 173756, 174012, 174048, 174888, 174924, 175751, 175786, 176629, 176666, 177516, 177552, 178379, 178414, 178947, 178982, 186605, 186640, 186889, 186924, 187741, 187776, 188025, 188060, 196442, 196477, 197294, 197329, 220536, 220572, 221107, 221142, 221701, 221738, 222288, 222324, 222872, 222908, 223164, 223200, 224027, 224062, 224311, 224346, 225189, 225226, 225489, 225526, 226376, 226412, 226668, 226704, 227544, 227580, 228407, 228442, 229285, 229322, 230172, 230208, 231035, 231070, 231603, 231638, 239261, 239296, 239545, 239580, 240397, 240432, 240681, 240716, 249098, 249133, 249950, 249985, 274140, 274177, 274727, 274763, 275337, 275375, 275940, 275977, 276540, 276577, 276840, 276877, 277727, 277763, 278019, 278055, 278921, 278959, 279229, 279267, 280140, 280177, 280440, 280477, 281340, 281377, 282227, 282263, 283129, 283167, 284040, 284077, 284927, 284963, 285511, 285547, 293324, 293360, 293616, 293652, 294492, 294528, 294784, 294820, 303377, 303413, 304253, 304289, 349083, 349119, 349654, 349689, 350248, 350285, 350835, 350871, 351419, 351455, 351711, 351747, 352574, 352609, 352858, 352893, 353736, 353773, 354036, 354073, 354923, 354959, 355215, 355251, 356078, 356113, 356646, 356681, 364304, 364339, 364588, 364623, 365440, 365475, 365724, 365759]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '_03_testLQMGGlobalConfiguration(org.everit.osgi.dev.lqmg.test.LQMGTest)')","[99, 246]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'LABELS')","[129743, 139580, 148849, 182096, 191933, 201202, 234752, 244589, 253858, 288722, 298775, 308244, 330052, 359795, 369632]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'DATABASECHANGELOG')","[108945, 113973, 114221, 114453, 114733, 127705, 128047, 137884, 147153, 161298, 166326, 166574, 166806, 167086, 180058, 180400, 190237, 199506, 213954, 218982, 219230, 219462, 219742, 232714, 233056, 242893, 252162, 267401, 272547, 272801, 273039, 273325, 286645, 286993, 297046, 306515, 321642, 326670, 326918, 327150, 327430, 328014, 328356, 342501, 347529, 347777, 348009, 348289, 357757, 358099, 367936]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'mustQuoteObjectName', '.*\\W.*', 'MD5SUM')","[129025, 129076, 138862, 138913, 148131, 148182, 181378, 181429, 191215, 191266, 200484, 200535, 234034, 234085, 243871, 243922, 253140, 253191, 287990, 288042, 298043, 298095, 307512, 307564, 329334, 329385, 359077, 359128, 368914, 368965]"
"('StringUtils.java', 'liquibase.util.StringUtils', 'hasUpperCase', '.*[A-Z].*', 'first_name')","[93937, 95533]"
"('StringUtils.java', 'liquibase.util.StringUtils', 'hasUpperCase', '.*[A-Z].*', 'last_name')","[97129, 98725]"
"('InformixDatabase.java', 'liquibase.database.core.InformixDatabase', 'escapeObjectName', '.*\\..*\\..*', 'public.null')","[44180, 44225, 44416, 44461, 44652, 44697, 46601, 46646, 46837, 46882, 47073, 47118, 90440, 90485, 91916, 91961]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\(.*\\).*', 'varchar(50)')","[7238, 7286, 7625, 7672, 8005, 8052, 8385, 8432, 8765, 8812, 9145, 9192, 9525, 9572, 9905, 9952, 10285, 10332, 10665, 10712, 11045, 11092, 11425, 11472, 11805, 11852, 12185, 12232, 12566, 12614, 12953, 13000, 13333, 13380, 13713, 13760, 14093, 14140, 14473, 14520, 14853, 14900, 15233, 15280, 15613, 15660, 15993, 16040, 16373, 16420, 16753, 16800, 17133, 17180, 17513, 17560, 17893, 17940, 115381, 115417, 115956, 115991, 116542, 116579, 117133, 117169, 117717, 117753, 118009, 118045, 118876, 118911, 119160, 119195, 120030, 120067, 120330, 120367, 121221, 121257, 121513, 121549, 122389, 122425, 123256, 123291, 124126, 124163, 125017, 125053, 125884, 125919, 126452, 126487, 134110, 134145, 134394, 134429, 135246, 135281, 135530, 135565, 143947, 143982, 144799, 144834, 167734, 167770, 168309, 168344, 168895, 168932, 169486, 169522, 170070, 170106, 170362, 170398, 171229, 171264, 171513, 171548, 172383, 172420, 172683, 172720, 173574, 173610, 173866, 173902, 174742, 174778, 175609, 175644, 176479, 176516, 177370, 177406, 178237, 178272, 178805, 178840, 186463, 186498, 186747, 186782, 187599, 187634, 187883, 187918, 196300, 196335, 197152, 197187, 220390, 220426, 220965, 221000, 221551, 221588, 222142, 222178, 222726, 222762, 223018, 223054, 223885, 223920, 224169, 224204, 225039, 225076, 225339, 225376, 226230, 226266, 226522, 226558, 227398, 227434, 228265, 228300, 229135, 229172, 230026, 230062, 230893, 230928, 231461, 231496, 239119, 239154, 239403, 239438, 240255, 240290, 240539, 240574, 248956, 248991, 249808, 249843, 273990, 274027, 274581, 274617, 275183, 275221, 275790, 275827, 276390, 276427, 276690, 276727, 277581, 277617, 277873, 277909, 278767, 278805, 279075, 279113, 279990, 280027, 280290, 280327, 281190, 281227, 282081, 282117, 282975, 283013, 283890, 283927, 284781, 284817, 285365, 285401, 293178, 293214, 293470, 293506, 294346, 294382, 294638, 294674, 303231, 303267, 304107, 304143, 348937, 348973, 349512, 349547, 350098, 350135, 350689, 350725, 351273, 351309, 351565, 351601, 352432, 352467, 352716, 352751, 353586, 353623, 353886, 353923, 354777, 354813, 355069, 355105, 355936, 355971, 356504, 356539, 364162, 364197, 364446, 364481, 365298, 365333, 365582, 365617]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'address')","[64933, 65169, 65405, 65644, 65786, 65976, 66120, 66262, 66404, 66546, 66688, 66830, 66973, 67213, 67449, 67684, 67827, 68066, 68208, 68398, 68542, 68684, 68826, 68968, 69110, 69252, 69395]"
"('MySQLDatabase.java', 'liquibase.database.core.MySQLDatabase', 'mustQuoteObjectName', '\\w+', 'address')","[65550, 65597, 67118, 67165, 67972, 68019, 69540, 69587]"
"('InformixDatabase.java', 'liquibase.database.core.InformixDatabase', 'escapeObjectName', '.*\\..*\\..*', 'A String.null')","[81330, 81375, 81566, 81611, 83322, 83367, 83558, 83603]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'escapeColumnNameList', '(?i).*\\s+ASC', 'car_id')","[136619, 136663, 146761, 146805, 188972, 189016, 199114, 199158, 241628, 241672, 251770, 251814, 295754, 295799, 306115, 306160, 366671, 366715]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'mustQuoteObjectName', '.*\\W.*', 'LOCKED')","[4044, 4094, 4593, 4644, 5298, 5342, 6075, 6123, 153411, 153458, 157836, 157886, 158385, 158436, 159090, 159134, 159867, 159915, 205764, 205811, 210492, 210542, 211041, 211092, 211746, 211790, 212523, 212571, 258420, 258467, 263866, 263917, 264426, 264478, 265146, 265191, 265940, 265989, 312897, 312945, 318302, 318352, 318851, 318902, 319556, 319600, 320333, 320381, 334614, 334661, 339039, 339089, 339588, 339639, 340293, 340337, 341070, 341118, 374194, 374241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '_01_testLQMGNoConfiguration(org.everit.osgi.dev.lqmg.test.LQMGTest)')","[57, 204]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\s*\\(.*', 'datetime')","[1474, 1517, 110249, 110291, 155266, 155309, 162602, 162644, 207922, 207965, 215258, 215300, 261240, 261284, 268736, 268779, 315732, 315775, 322946, 322988, 336469, 336512, 343805, 343847]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'fk_car_owner')","[136848, 189201, 241857, 295988, 366900]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'COMMENTS')","[129281, 139118, 148387, 181634, 191471, 200740, 234290, 244127, 253396, 288251, 298304, 307773, 329590, 359333, 369170]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'mustQuoteObjectName', '.*\\W.*', 'PK_CAR_REGISTRATION')","[145708, 145754, 198061, 198107, 250717, 250763, 305039, 305086]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.*\\{.*', 'java.lang.String')","[6996, 7044, 130508, 130558, 130912, 130962, 131316, 131366, 131720, 131770, 132124, 132174, 132528, 132578, 132932, 132982, 133336, 133386, 133740, 133790, 140345, 140395, 140749, 140799, 141153, 141203, 141557, 141607, 141961, 142011, 142365, 142415, 142769, 142819, 143173, 143223, 143577, 143627, 149614, 149664, 150018, 150068, 150422, 150472, 150826, 150876, 151230, 151280, 151634, 151684, 152038, 152088, 152442, 152492, 152846, 152896, 160788, 160836, 182861, 182911, 183265, 183315, 183669, 183719, 184073, 184123, 184477, 184527, 184881, 184931, 185285, 185335, 185689, 185739, 186093, 186143, 192698, 192748, 193102, 193152, 193506, 193556, 193910, 193960, 194314, 194364, 194718, 194768, 195122, 195172, 195526, 195576, 195930, 195980, 201967, 202017, 202371, 202421, 202775, 202825, 203179, 203229, 203583, 203633, 203987, 204037, 204391, 204441, 204795, 204845, 205199, 205249, 213444, 213492, 235517, 235567, 235921, 235971, 236325, 236375, 236729, 236779, 237133, 237183, 237537, 237587, 237941, 237991, 238345, 238395, 238749, 238799, 245354, 245404, 245758, 245808, 246162, 246212, 246566, 246616, 246970, 247020, 247374, 247424, 247778, 247828, 248182, 248232, 248586, 248636, 254623, 254673, 255027, 255077, 255431, 255481, 255835, 255885, 256239, 256289, 256643, 256693, 257047, 257097, 257451, 257501, 257855, 257905, 266880, 266929, 289502, 289553, 289914, 289965, 290326, 290377, 290738, 290789, 291150, 291201, 291562, 291613, 291974, 292025, 292386, 292437, 292798, 292849, 299555, 299606, 299967, 300018, 300379, 300430, 300791, 300842, 301203, 301254, 301615, 301666, 302027, 302078, 302439, 302490, 302851, 302902, 309024, 309075, 309436, 309487, 309848, 309899, 310260, 310311, 310672, 310723, 311084, 311135, 311496, 311547, 311908, 311959, 312320, 312371, 321254, 321302, 330817, 330867, 331221, 331271, 331625, 331675, 332029, 332079, 332433, 332483, 332837, 332887, 333241, 333291, 333645, 333695, 334049, 334099, 341991, 342039, 360560, 360610, 360964, 361014, 361368, 361418, 361772, 361822, 362176, 362226, 362580, 362630, 362984, 363034, 363388, 363438, 363792, 363842, 370397, 370447, 370801, 370851, 371205, 371255, 371609, 371659, 372013, 372063, 372417, 372467, 372821, 372871, 373225, 373275, 373629, 373679]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.*\\{.*', 'varchar(255)')","[1909, 1952, 109314, 109356, 109654, 109696, 109994, 110036, 111694, 111736, 112034, 112076, 112374, 112416, 113054, 113096, 113394, 113436, 155701, 155744, 161667, 161709, 162007, 162049, 162347, 162389, 164047, 164089, 164387, 164429, 164727, 164769, 165407, 165449, 165747, 165789, 208357, 208400, 214323, 214365, 214663, 214705, 215003, 215045, 216703, 216745, 217043, 217085, 217383, 217425, 218063, 218105, 218403, 218445, 261685, 261729, 267779, 267822, 268127, 268170, 268475, 268518, 270215, 270258, 270563, 270606, 270911, 270954, 271607, 271650, 271955, 271998, 316167, 316210, 322011, 322053, 322351, 322393, 322691, 322733, 324391, 324433, 324731, 324773, 325071, 325113, 325751, 325793, 326091, 326133, 336904, 336947, 342870, 342912, 343210, 343252, 343550, 343592, 345250, 345292, 345590, 345632, 345930, 345972, 346610, 346652, 346950, 346992]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\s*\\(.*', 'varchar(20)')","[112629, 112671, 164982, 165024, 217638, 217680, 271172, 271215, 325326, 325368, 346185, 346227]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\s*\\(.*', 'varchar(255)')","[1822, 1865, 109229, 109271, 109569, 109611, 109909, 109951, 111609, 111651, 111949, 111991, 112289, 112331, 112969, 113011, 113309, 113351, 155614, 155657, 161582, 161624, 161922, 161964, 162262, 162304, 163962, 164004, 164302, 164344, 164642, 164684, 165322, 165364, 165662, 165704, 208270, 208313, 214238, 214280, 214578, 214620, 214918, 214960, 216618, 216660, 216958, 217000, 217298, 217340, 217978, 218020, 218318, 218360, 261596, 261640, 267692, 267735, 268040, 268083, 268388, 268431, 270128, 270171, 270476, 270519, 270824, 270867, 271520, 271563, 271868, 271911, 316080, 316123, 321926, 321968, 322266, 322308, 322606, 322648, 324306, 324348, 324646, 324688, 324986, 325028, 325666, 325708, 326006, 326048, 336817, 336860, 342785, 342827, 343125, 343167, 343465, 343507, 345165, 345207, 345505, 345547, 345845, 345887, 346525, 346567, 346865, 346907]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'LOCKEDBY')","[6559, 153885, 160351, 206238, 213007, 258894, 266434, 313381, 320817, 335088, 341554, 374668]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\{.*', 'varchar')","[1735, 1778, 7335, 7383, 7720, 7767, 8100, 8147, 8480, 8527, 8860, 8907, 9240, 9287, 9620, 9667, 10000, 10047, 10380, 10427, 10760, 10807, 11140, 11187, 11520, 11567, 11900, 11947, 12280, 12327, 12663, 12711, 13048, 13095, 13428, 13475, 13808, 13855, 14188, 14235, 14568, 14615, 14948, 14995, 15328, 15375, 15708, 15755, 16088, 16135, 16468, 16515, 16848, 16895, 17228, 17275, 17608, 17655, 17988, 18035, 109144, 109186, 109484, 109526, 109824, 109866, 110844, 110886, 111184, 111226, 111524, 111566, 111864, 111906, 112204, 112246, 112544, 112586, 112884, 112926, 113224, 113266, 113564, 113606, 115454, 115490, 116027, 116062, 116617, 116654, 117206, 117242, 117790, 117826, 118082, 118118, 118947, 118982, 119231, 119266, 120105, 120142, 120405, 120442, 121294, 121330, 121586, 121622, 122462, 122498, 123327, 123362, 124201, 124238, 125090, 125126, 125955, 125990, 126523, 126558, 134181, 134216, 134465, 134500, 135317, 135352, 135601, 135636, 144018, 144053, 144870, 144905, 155527, 155570, 161497, 161539, 161837, 161879, 162177, 162219, 163197, 163239, 163537, 163579, 163877, 163919, 164217, 164259, 164557, 164599, 164897, 164939, 165237, 165279, 165577, 165619, 165917, 165959, 167807, 167843, 168380, 168415, 168970, 169007, 169559, 169595, 170143, 170179, 170435, 170471, 171300, 171335, 171584, 171619, 172458, 172495, 172758, 172795, 173647, 173683, 173939, 173975, 174815, 174851, 175680, 175715, 176554, 176591, 177443, 177479, 178308, 178343, 178876, 178911, 186534, 186569, 186818, 186853, 187670, 187705, 187954, 187989, 196371, 196406, 197223, 197258, 208183, 208226, 214153, 214195, 214493, 214535, 214833, 214875, 215853, 215895, 216193, 216235, 216533, 216575, 216873, 216915, 217213, 217255, 217553, 217595, 217893, 217935, 218233, 218275, 218573, 218615, 220463, 220499, 221036, 221071, 221626, 221663, 222215, 222251, 222799, 222835, 223091, 223127, 223956, 223991, 224240, 224275, 225114, 225151, 225414, 225451, 226303, 226339, 226595, 226631, 227471, 227507, 228336, 228371, 229210, 229247, 230099, 230135, 230964, 230999, 231532, 231567, 239190, 239225, 239474, 239509, 240326, 240361, 240610, 240645, 249027, 249062, 249879, 249914, 261507, 261551, 267605, 267648, 267953, 267996, 268301, 268344, 269345, 269388, 269693, 269736, 270041, 270084, 270389, 270432, 270737, 270780, 271085, 271128, 271433, 271476, 271781, 271824, 272129, 272172, 274065, 274102, 274654, 274690, 275260, 275298, 275865, 275902, 276465, 276502, 276765, 276802, 277654, 277690, 277946, 277982, 278844, 278882, 279152, 279190, 280065, 280102, 280365, 280402, 281265, 281302, 282154, 282190, 283052, 283090, 283965, 284002, 284854, 284890, 285438, 285474, 293251, 293287, 293543, 293579, 294419, 294455, 294711, 294747, 303304, 303340, 304180, 304216, 315993, 316036, 321841, 321883, 322181, 322223, 322521, 322563, 323541, 323583, 323881, 323923, 324221, 324263, 324561, 324603, 324901, 324943, 325241, 325283, 325581, 325623, 325921, 325963, 326261, 326303, 336730, 336773, 342700, 342742, 343040, 343082, 343380, 343422, 344400, 344442, 344740, 344782, 345080, 345122, 345420, 345462, 345760, 345802, 346100, 346142, 346440, 346482, 346780, 346822, 347120, 347162, 349010, 349046, 349583, 349618, 350173, 350210, 350762, 350798, 351346, 351382, 351638, 351674, 352503, 352538, 352787, 352822, 353661, 353698, 353961, 353998, 354850, 354886, 355142, 355178, 356007, 356042, 356575, 356610, 364233, 364268, 364517, 364552, 365369, 365404, 365653, 365688]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\(.*\\).*', 'bigint{autoIncrement:true}')","[115089, 115125, 115672, 115707, 116242, 116279, 116841, 116877, 117425, 117461, 118592, 118627, 119730, 119767, 120929, 120965, 122097, 122133, 122972, 123007, 123826, 123863, 124725, 124761, 125600, 125635, 126168, 126203, 133826, 133861, 134962, 134997, 143663, 143698, 144515, 144550, 167442, 167478, 168025, 168060, 168595, 168632, 169194, 169230, 169778, 169814, 170945, 170980, 172083, 172120, 173282, 173318, 174450, 174486, 175325, 175360, 176179, 176216, 177078, 177114, 177953, 177988, 178521, 178556, 186179, 186214, 187315, 187350, 196016, 196051, 196868, 196903, 220098, 220134, 220681, 220716, 221251, 221288, 221850, 221886, 222434, 222470, 223601, 223636, 224739, 224776, 225938, 225974, 227106, 227142, 227981, 228016, 228835, 228872, 229734, 229770, 230609, 230644, 231177, 231212, 238835, 238870, 239971, 240006, 248672, 248707, 249524, 249559, 273690, 273727, 274289, 274325, 274875, 274913, 275490, 275527, 276090, 276127, 277289, 277325, 278459, 278497, 279690, 279727, 280890, 280927, 281789, 281825, 282667, 282705, 283590, 283627, 284489, 284525, 285073, 285109, 292886, 292922, 294054, 294090, 302939, 302975, 303815, 303851, 348645, 348681, 349228, 349263, 349798, 349835, 350397, 350433, 350981, 351017, 352148, 352183, 353286, 353323, 354485, 354521, 355652, 355687, 356220, 356255, 363878, 363913, 365014, 365049]"
"('StringUtils.java', 'liquibase.util.StringUtils', 'hasUpperCase', '.*[A-Z].*', 'abbreviation')","[74230, 78602]"
"('ColumnConfig.java', 'liquibase.change.ColumnConfig', 'fromName', '(?i).*\\s+DESC', 'name')","[18453, 18498, 18817, 18862, 19181, 19226, 19545, 19590, 19909, 19954, 20273, 20318, 20637, 20682, 21001, 21046, 21365, 21410, 21729, 21774, 22093, 22138, 22457, 22502, 22821, 22866, 23185, 23230, 23549, 23594, 23913, 23958, 24277, 24322, 24641, 24686, 25005, 25050, 25369, 25414, 25733, 25778, 26097, 26142, 26461, 26506, 26825, 26870, 27189, 27234, 27553, 27598, 27917, 27962, 43671, 43716, 43853, 43898]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'mustQuoteObjectName', '.*\\W.*', 'car_registration_id')","[146025, 146071, 198378, 198424, 251034, 251080, 305363, 305410]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'mustQuoteObjectName', '.*\\W.*', 'EXECTYPE')","[129487, 129538, 139324, 139375, 148593, 148644, 181840, 181891, 191677, 191728, 200946, 200997, 234496, 234547, 244333, 244384, 253602, 253653, 288461, 288513, 298514, 298566, 307983, 308035, 329796, 329847, 359539, 359590, 369376, 369427]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '_05_testCommandLine(org.everit.osgi.dev.lqmg.test.LQMGTest)')","[141, 288]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\s*\\(.*', 'java.lang.String')","[6899, 6947, 130407, 130457, 130811, 130861, 131215, 131265, 131619, 131669, 132023, 132073, 132427, 132477, 132831, 132881, 133235, 133285, 133639, 133689, 140244, 140294, 140648, 140698, 141052, 141102, 141456, 141506, 141860, 141910, 142264, 142314, 142668, 142718, 143072, 143122, 143476, 143526, 149513, 149563, 149917, 149967, 150321, 150371, 150725, 150775, 151129, 151179, 151533, 151583, 151937, 151987, 152341, 152391, 152745, 152795, 160691, 160739, 182760, 182810, 183164, 183214, 183568, 183618, 183972, 184022, 184376, 184426, 184780, 184830, 185184, 185234, 185588, 185638, 185992, 186042, 192597, 192647, 193001, 193051, 193405, 193455, 193809, 193859, 194213, 194263, 194617, 194667, 195021, 195071, 195425, 195475, 195829, 195879, 201866, 201916, 202270, 202320, 202674, 202724, 203078, 203128, 203482, 203532, 203886, 203936, 204290, 204340, 204694, 204744, 205098, 205148, 213347, 213395, 235416, 235466, 235820, 235870, 236224, 236274, 236628, 236678, 237032, 237082, 237436, 237486, 237840, 237890, 238244, 238294, 238648, 238698, 245253, 245303, 245657, 245707, 246061, 246111, 246465, 246515, 246869, 246919, 247273, 247323, 247677, 247727, 248081, 248131, 248485, 248535, 254522, 254572, 254926, 254976, 255330, 255380, 255734, 255784, 256138, 256188, 256542, 256592, 256946, 256996, 257350, 257400, 257754, 257804, 266781, 266830, 289399, 289450, 289811, 289862, 290223, 290274, 290635, 290686, 291047, 291098, 291459, 291510, 291871, 291922, 292283, 292334, 292695, 292746, 299452, 299503, 299864, 299915, 300276, 300327, 300688, 300739, 301100, 301151, 301512, 301563, 301924, 301975, 302336, 302387, 302748, 302799, 308921, 308972, 309333, 309384, 309745, 309796, 310157, 310208, 310569, 310620, 310981, 311032, 311393, 311444, 311805, 311856, 312217, 312268, 321157, 321205, 330716, 330766, 331120, 331170, 331524, 331574, 331928, 331978, 332332, 332382, 332736, 332786, 333140, 333190, 333544, 333594, 333948, 333998, 341894, 341942, 360459, 360509, 360863, 360913, 361267, 361317, 361671, 361721, 362075, 362125, 362479, 362529, 362883, 362933, 363287, 363337, 363691, 363741, 370296, 370346, 370700, 370750, 371104, 371154, 371508, 371558, 371912, 371962, 372316, 372366, 372720, 372770, 373124, 373174, 373528, 373578]"
"('ConfigurationContainer.java', 'org.everit.persistence.lqmg.internal.ConfigurationContainer', 'findRegexRuleInMap', '(.*)', 'DATABASECHANGELOG')","[206508, 259197, 313691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '_04_testConfigInBundles(org.everit.osgi.dev.lqmg.test.LQMGTest)')","[120, 267]"
"('StandardNamespaceDetails.java', 'liquibase.parser.core.xml.StandardNamespaceDetails', 'getLocalPath', 'http://www.liquibase.org/xml/ns/dbchangelog/(dbchangelog-[\\d\\.]+.xsd)', 'http://www.liquibase.org/xml/ns/dbchangelog/dbchangelog-3.1.xsd')","[108682, 161035, 213691, 267132]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'full_name')","[99819, 99956, 100185, 100367, 100505, 100641, 100777, 100913, 101050, 101279, 101415, 101552, 101781, 101963, 102101, 102237, 102373, 102509, 102645, 102782]"
