"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ASIPMessage_CompareInToOutMessageRawInputStream_success(net.sharkfw.asip.ASIPMessageTest)')","[219, 1167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ASIPMessage_CompareInToOutMessageExpose_success(net.sharkfw.asip.ASIPMessageTest)')","[282, 1233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ASIPMessage_CompareInToOutMessageInsert_success(net.sharkfw.asip.ASIPMessageTest)')","[345, 1299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sharkfw.knowledgeBase.sync.BasicSyncTest')","[688, 2148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dummyTest(net.sharkfw.asip.ASIPMessageSerializerTest)')","[57, 1057]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sharkfw.knowledgeBase.sync.SyncManagerTest')","[566, 2094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'removeSingleInformation(net.sharkfw.knowledgeBase.persistent.sql.SqlAsipInformationTest)')","[833, 1651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ASIPMessage_getOutputKnowledge_success(net.sharkfw.asip.ASIPMessageTest)')","[303, 1255]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 1016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sync_with_reply_success(net.sharkfw.knowledgeBase.sync.SyncManagerTest)')","[608, 1475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unconstrainedInformationInAndOut(net.sharkfw.asip.ASIPSharkKBImplTest)')","[118, 1101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sharkfw.knowledgeBase.persistent.sql.SqlAsipInformationTest')","[728, 7653]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sharkfw.knowledgeBase.sync.SyncMailTest')","[526, 7699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getMultipleInformationWithComplexSpace(net.sharkfw.knowledgeBase.persistent.sql.SqlAsipInformationTest)')","[749, 1563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sharkfw.knowledgeBase.persistent.sql.SqlSemanticTagTest')","[1035, 1826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ASIPMessage_CompareInToOutMessage_success(net.sharkfw.asip.ASIPMessageTest)')","[261, 1211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addNewProperty_success(net.sharkfw.knowledgeBase.sync.manager.SyncMergeInfoSerializerTest)')","[507, 1409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addInformation_success(net.sharkfw.knowledgeBase.persistent.sql.SqlAsipInformationTest)')","[896, 1717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sharkfw.asip.ASIPMessageTest')","[198, 1986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleGetRequests(net.sharkfw.knowledgeBase.persistent.sql.SqlAsipInformationTest)')","[770, 1585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'removeInformationSpace(net.sharkfw.knowledgeBase.persistent.sql.SqlAsipInformationTest)')","[938, 1761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createFileDumpSharkKB(net.sharkfw.knowledgeBase.persistent.dump.DumpSharkKBTest)')","[999, 1805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getInformationSpaces(net.sharkfw.knowledgeBase.persistent.sql.SqlAsipInformationTest)')","[791, 1607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sync_fullStack_success(net.sharkfw.knowledgeBase.sync.SyncManagerTest)')","[587, 1453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sharkfw.security.SharkPkiStorageTest')","[404, 2040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ASIPMessage_CompareInToOutMessageRawByteArray_success(net.sharkfw.asip.ASIPMessageTest)')","[324, 1277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sharkfw.knowledgeBase.persistent.dump.DumpSharkKBTest')","[978, 7676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mergeInformation(net.sharkfw.knowledgeBase.persistent.sql.SqlAsipInformationTest)')","[812, 1629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addAndGetInformation_success(net.sharkfw.knowledgeBase.persistent.sql.SqlAsipInformationTest)')","[959, 1783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'RealLookingForInformation(net.sharkfw.asip.ASIPSharkKBImplTest)')","[97, 1079]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', 'Hello ASIP.')","[1933, 1959]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '/* SQL-Skript welches eine Datenbank fuer SharkNET erzeugt */\nPRAGMA foreign_keys = ON;\n\nCREATE TABLE IF NOT EXISTS subject_identifier (\n\tid integer PRIMARY KEY autoincrement,\n\tidentifier text,\n\ttag_id integer,\n\tFOREIGN KEY (tag_id) references semantic_tag(id) on delete cascade\n);\n\nCREATE TABLE IF NOT EXISTS tag_set (\n\tid integer PRIMARY KEY autoincrement,\n\tset_kind text,\n\tinfo_id integer,\n\ttag_id integer,\n\tdirection integer,\n\tFOREIGN KEY (info_id) references information(id),\n\tFOREIGN KEY (tag_id) references semantic_tag(id)\n);\n\nCREATE TABLE IF NOT EXISTS semantic_tag(\n\tid integer PRIMARY KEY autoincrement,\n\tname text,\n\tsystem_property text,\n\tproperty text,\n\ttag_kind integer,\n\twkt text,\n\tt_duration integer,\n\tt_start integer\n);\n\nCREATE TABLE IF NOT EXISTS address (\n\tid integer PRIMARY KEY autoincrement,\n\taddress_name text,\n\ttag_id integer,\n\tFOREIGN KEY (tag_id) references semantic_tag(id)\n);\n\nCREATE TABLE IF NOT EXISTS relation (\n\tid integer PRIMARY KEY autoincrement,\n\tsource_tag_id integer,\n\ttarget_tag_id int')","[2217, 2286, 2355, 2424, 2493, 2715, 2784, 2853, 2922, 2991, 3213, 3282, 3351, 3420, 3489, 3711, 3780, 3849, 3918, 3987, 4209, 4278, 4347, 4416, 4485, 4707, 4776, 4845, 4914, 4983, 5205, 5274, 5343, 5412, 5481, 5703, 5772, 5841, 5910, 5979, 6201, 6270, 6339, 6408, 6477, 6699, 6768, 6837, 6906, 6975, 7197, 7266, 7335, 7404, 7473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'syncKPTest(net.sharkfw.knowledgeBase.sync.SyncKPTest)')","[669, 1519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(net.sharkfw.security.SharkPkiStorageTest)')","[425, 1343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sharkfw.asip.ASIPSharkKBImplTest')","[76, 1880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ASIPMessage_sendRawViaEngine_success(net.sharkfw.asip.ASIPStubTest)')","[179, 1145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getComponentByName_success(net.sharkfw.knowledgeBase.sync.SyncManagerTest)')","[629, 1497]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSyncViaMail_success(net.sharkfw.knowledgeBase.sync.SyncMailTest)')","[547, 1431]"
