"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'annotatedWithThreeNonArrayAttributes(com.squareup.javawriter.JavaWriterTest)')","[3270, 3291, 3312]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'constructorDeclarationWithThrows(com.squareup.javawriter.JavaWriterTest)')","[225, 5010]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'tryCatchFinallyControlFlow(com.squareup.javawriter.JavaWriterTest)')","[2766, 2787, 2808]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'enumDeclarationWithAnnotationAndMethod(com.squareup.javawriter.JavaWriterTest)')","[1590, 1611, 1632]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'interfaceMethodDeclaration(com.squareup.javawriter.JavaWriterTest)')","[4257, 6018]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'stringLiteral(com.squareup.javawriter.StringLiteralTest)')","[4864, 6165]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fieldDeclarationWithInitialValue(com.squareup.javawriter.JavaWriterTest)')","[582, 603, 624]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ifControlFlow(com.squareup.javawriter.JavaWriterTest)')","[2577, 5598]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'compressDeeperType(com.squareup.javawriter.JavaWriterTest)')","[4110, 4131, 4152]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'typeDeclaration(com.squareup.javawriter.JavaWriterTest)')","[4782, 4803, 4824]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'enumDeclaration(com.squareup.javawriter.JavaWriterTest)')","[4698, 4719, 4740]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'multilineJavadocDoesNotEmitTrailingSpaceForEmptyLines(com.squareup.javawriter.JavaWriterTest)')","[3774, 3795, 3816]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'constructorDeclarationInNestedTypes(com.squareup.javawriter.JavaWriterTest)')","[141, 4989]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'typeDeclaration(com.squareup.javawriter.JavaWriterTest)')","[4761, 6144]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'parameterizedType(com.squareup.javawriter.JavaWriterTest)')","[3417, 5808]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'annotatedWithSingleValueAttribute(com.squareup.javawriter.JavaWriterTest)')","[3102, 3123, 3144]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'abstractMethodDeclarationWithThrows(com.squareup.javawriter.JavaWriterTest)')","[1926, 1947, 1968]"
"('JavaWriter.java', 'com.squareup.javawriter.JavaWriter', 'emitImports', '(?:[\\w$]+\\.)*([\\w\\.*$]+)', 'java.util.Date')",[6425]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'javadoc(com.squareup.javawriter.JavaWriterTest)')","[3585, 5850]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'compressJavaLangSubPackageClass(com.squareup.javawriter.JavaWriterTest)')","[1170, 1191, 1212]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'addImportFromSubpackage(com.squareup.javawriter.JavaWriterTest)')","[2514, 2535, 2556]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'annotatedWithSingleValueAttribute(com.squareup.javawriter.JavaWriterTest)')","[3081, 5724]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'compressJavaLangSubPackageClass(com.squareup.javawriter.JavaWriterTest)')","[1149, 5241]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'nonAbstractMethodDeclarationWithThrows(com.squareup.javawriter.JavaWriterTest)')","[4194, 4215, 4236]"
"('JavaWriter.java', 'com.squareup.javawriter.JavaWriter', 'emitImports', '(?:[\\w$]+\\.)*([\\w\\.*$]+)', 'com.squareup.javawriter.JavaWriterTest.NestedClass')",[6353]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'addStaticWildcardImport(com.squareup.javawriter.JavaWriterTest)')","[2346, 2367, 2388]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'multilineJavadoc(com.squareup.javawriter.JavaWriterTest)')","[3669, 5871]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'addImport(com.squareup.javawriter.JavaWriterTest)')","[2073, 5472]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'enumDeclaration(com.squareup.javawriter.JavaWriterTest)')","[4677, 6123]"
"('JavaWriter.java', 'com.squareup.javawriter.JavaWriter', 'emitImports', '(?:[\\w$]+\\.)*([\\w\\.*$]+)', 'java.util.Set')",[6497]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'nonAbstractMethodDeclarationWithThrows(com.squareup.javawriter.JavaWriterTest)')","[4173, 5997]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'interfaceMethodDeclarationWithThrows(com.squareup.javawriter.JavaWriterTest)')","[4362, 4383, 4404]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'annotatedWithAttributes(com.squareup.javawriter.JavaWriterTest)')","[3333, 5787]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'constructorDeclaration(com.squareup.javawriter.JavaWriterTest)')","[4446, 4467, 4488]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'multilineJavadocDoesNotEmitTrailingSpaceForEmptyLines(com.squareup.javawriter.JavaWriterTest)')","[3753, 5892]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'addStaticWildcardImport(com.squareup.javawriter.JavaWriterTest)')","[2325, 5535]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'configurableIndent(com.squareup.javawriter.JavaWriterTest)')","[1233, 5262]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'stringLiteral(com.squareup.javawriter.StringLiteralTest)')","[4885, 4906, 4927, 6185]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'annotatedWithAttributes(com.squareup.javawriter.JavaWriterTest)')","[3354, 3375, 3396]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'annotatedType(com.squareup.javawriter.JavaWriterTest)')","[2850, 2871, 2892]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'compressWildcardType(com.squareup.javawriter.JavaWriterTest)')","[897, 5178]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'annotatedMember(com.squareup.javawriter.JavaWriterTest)')","[2934, 2955, 2976]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'addImportFromSubpackage(com.squareup.javawriter.JavaWriterTest)')","[2493, 5577]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'outOfOrderModifierSet(com.squareup.javawriter.JavaWriterTest)')","[1317, 5283]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'configurableIndent(com.squareup.javawriter.JavaWriterTest)')","[1254, 1275, 1296]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'doWhileControlFlow(com.squareup.javawriter.JavaWriterTest)')","[2661, 5619]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'compressType(com.squareup.javawriter.JavaWriterTest)')","[4005, 5955]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'multiLineStatement(com.squareup.javawriter.JavaWriterTest)')","[414, 435, 456]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'multilineJavadoc(com.squareup.javawriter.JavaWriterTest)')","[3690, 3711, 3732]"
"('JavaWriter.java', 'com.squareup.javawriter.JavaWriter', 'emitImports', '(?:[\\w$]+\\.)*([\\w\\.*$]+)', 'java.util.ArrayList')","[6209, 6305]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'emptyStaticImports(com.squareup.javawriter.JavaWriterTest)')","[2409, 5556]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'addImport(com.squareup.javawriter.JavaWriterTest)')","[2094, 2115, 2136]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'abstractMethodDeclarationWithThrows(com.squareup.javawriter.JavaWriterTest)')","[1905, 5430]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'doWhileControlFlow(com.squareup.javawriter.JavaWriterTest)')","[2682, 2703, 2724]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'genericsConstructor(com.squareup.javawriter.JavaWriterTest)')","[78, 99, 120, 4968]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'annotatedWithTwoNonArrayAttributes(com.squareup.javawriter.JavaWriterTest)')","[3186, 3207, 3228]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'compressNestedType(com.squareup.javawriter.JavaWriterTest)')","[834, 855, 876]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'constructorDeclaration(com.squareup.javawriter.JavaWriterTest)')","[4425, 6060]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'addImportAsClass(com.squareup.javawriter.JavaWriterTest)')","[498, 519, 540]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'addNestedClassImportAsClass(com.squareup.javawriter.JavaWriterTest)')","[2241, 5514]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fieldDeclaration(com.squareup.javawriter.JavaWriterTest)')","[1653, 5367]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'statementPrecededByComment(com.squareup.javawriter.JavaWriterTest)')","[309, 5031]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'statement(com.squareup.javawriter.JavaWriterTest)')","[1758, 1779, 1800]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'genericsConstructor(com.squareup.javawriter.JavaWriterTest)')","[57, 4948]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ifControlFlow(com.squareup.javawriter.JavaWriterTest)')","[2598, 2619, 2640]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'annotatedWithTwoNonArrayAttributes(com.squareup.javawriter.JavaWriterTest)')","[3165, 5745]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'addStaticImport(com.squareup.javawriter.JavaWriterTest)')","[2157, 5493]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fieldDeclarationWithWrappingInitialValue(com.squareup.javawriter.JavaWriterTest)')","[666, 687, 708]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'compressSimpleNameCollisionInSamePackage(com.squareup.javawriter.JavaWriterTest)')","[1002, 1023, 1044]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'compressWildcardType(com.squareup.javawriter.JavaWriterTest)')","[918, 939, 960]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'annotatedMember(com.squareup.javawriter.JavaWriterTest)')","[2913, 5682]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'addImportAsClass(com.squareup.javawriter.JavaWriterTest)')","[477, 5073]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'addNestedClassImportAsClass(com.squareup.javawriter.JavaWriterTest)')","[2262, 2283, 2304]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fieldDeclaration(com.squareup.javawriter.JavaWriterTest)')","[1674, 1695, 1716]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'compressType(com.squareup.javawriter.JavaWriterTest)')","[4026, 4047, 4068]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'addStaticImport(com.squareup.javawriter.JavaWriterTest)')","[2178, 2199, 2220]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fieldDeclarationWithWrappingInitialValue(com.squareup.javawriter.JavaWriterTest)')","[645, 5115]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'emptyNonEnumModifierSet(com.squareup.javawriter.JavaWriterTest)')","[1401, 5304]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fieldDeclarationWithNewlineInitialValue(com.squareup.javawriter.JavaWriterTest)')","[729, 5136]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'emptyStaticImports(com.squareup.javawriter.JavaWriterTest)')","[2430, 2451, 2472]"
"('JavaWriter.java', 'com.squareup.javawriter.JavaWriter', 'emitImports', '(?:[\\w$]+\\.)*([\\w\\.*$]+)', 'javax.inject.Singleton')",[6401]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'annotatedWithSingleAttribute(com.squareup.javawriter.JavaWriterTest)')","[3018, 3039, 3060]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'emptyImports(com.squareup.javawriter.JavaWriterTest)')","[4614, 4635, 4656]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'interfaceMethodDeclarationWithThrows(com.squareup.javawriter.JavaWriterTest)')","[4341, 6039]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'emptyNonEnumModifierSet(com.squareup.javawriter.JavaWriterTest)')","[1422, 1443, 1464]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.squareup.javawriter.StringLiteralTest')",[4843]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'enumDeclarationWithMethod(com.squareup.javawriter.JavaWriterTest)')","[1485, 5325]"
"('JavaWriter.java', 'com.squareup.javawriter.JavaWriter', 'emitStaticImports', '(?:[\\w$]+\\.)*([\\w\\.*$]+)', 'java.lang.System.*')",[6377]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'multiLineStatement(com.squareup.javawriter.JavaWriterTest)')","[393, 5052]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'abstractMethodDeclaration(com.squareup.javawriter.JavaWriterTest)')","[1842, 1863, 1884]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'statementPrecededByComment(com.squareup.javawriter.JavaWriterTest)')","[330, 351, 372]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'statement(com.squareup.javawriter.JavaWriterTest)')","[1737, 5388]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'simpleConstructor(com.squareup.javawriter.JavaWriterTest)')","[4509, 6081]"
"('JavaWriter.java', 'com.squareup.javawriter.JavaWriter', 'emitImports', '(?:[\\w$]+\\.)*([\\w\\.*$]+)', 'com.example.Binding')","[6233, 6473, 6521]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'compressSimpleNameCollisionInSamePackage(com.squareup.javawriter.JavaWriterTest)')","[981, 5199]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'enumDeclarationWithMethod(com.squareup.javawriter.JavaWriterTest)')","[1506, 1527, 1548]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'annotatedType(com.squareup.javawriter.JavaWriterTest)')","[2829, 5661]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'parameterizedType(com.squareup.javawriter.JavaWriterTest)')","[3438, 3459, 3480]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testType(com.squareup.javawriter.JavaWriterTest)')","[3837, 5913]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.squareup.javawriter.JavaWriterTest')","[6546, 6570, 6595, 6619]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'annotatedWithThreeNonArrayAttributes(com.squareup.javawriter.JavaWriterTest)')","[3249, 5766]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fieldDeclarationWithNewlineInitialValue(com.squareup.javawriter.JavaWriterTest)')","[750, 771, 792]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testType(com.squareup.javawriter.JavaWriterTest)')","[3858, 3879, 3900]"
"('JavaWriter.java', 'com.squareup.javawriter.JavaWriter', 'emitStaticImports', '(?:[\\w$]+\\.)*([\\w\\.*$]+)', 'java.lang.System.getProperty')",[6329]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eolComment(com.squareup.javawriter.JavaWriterTest)')","[3501, 5829]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'nonAbstractMethodDeclaration(com.squareup.javawriter.JavaWriterTest)')","[2010, 2031, 2052]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'enumDeclarationWithAnnotationAndMethod(com.squareup.javawriter.JavaWriterTest)')","[1569, 5346]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'interfaceMethodDeclaration(com.squareup.javawriter.JavaWriterTest)')","[4278, 4299, 4320]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'annotatedWithSingleAttribute(com.squareup.javawriter.JavaWriterTest)')","[2997, 5703]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eolComment(com.squareup.javawriter.JavaWriterTest)')","[3522, 3543, 3564]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.squareup.javawriter.JavaWriterTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fieldDeclarationWithInitialValue(com.squareup.javawriter.JavaWriterTest)')","[561, 5094]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'emptyImports(com.squareup.javawriter.JavaWriterTest)')","[4593, 6102]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'abstractMethodDeclaration(com.squareup.javawriter.JavaWriterTest)')","[1821, 5409]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'outOfOrderModifierSet(com.squareup.javawriter.JavaWriterTest)')","[1338, 1359, 1380]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'compressNestedType(com.squareup.javawriter.JavaWriterTest)')","[813, 5157]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'nonAbstractMethodDeclaration(com.squareup.javawriter.JavaWriterTest)')","[1989, 5451]"
