"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 't(com.m3958.visitrank.unit.DailyProcessorTest)')",[1026]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.m3958.visitrank.unit.CheckRemainLogFileTest')",[782]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tnowconcern1(com.m3958.visitrank.unit.LogBatchInsertTestNo)')",[1124]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 't1(com.m3958.visitrank.unit.CheckRemainDbTest)')",[661]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 't2(com.m3958.visitrank.unit.BatchCopyTestNo)')",[73]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.m3958.visitrank.unit.CheckRemainDbTest')",[636]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 't1(com.m3958.visitrank.unit.DailyDbNameSortTest)')",[367]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.m3958.visitrank.unit.PartialLogTest')",[269]
"('AppUtils.java', 'com.m3958.visitrank.AppUtils', 'getHour', '.*(\\d{4}-\\d{2}-\\d{2})(.*)', '2014-03-03-05.log')",[1866]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_lockReadWrite(com.m3958.visitrank.unit.FileLockTest)')",[1443]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.m3958.visitrank.unit.LogBatchInsertTestNo')",[1099]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.m3958.visitrank.unit.DailyProcessorPartialTest')",[734]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 't1(com.m3958.visitrank.unit.DailyProcessorTest)')",[1051]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tnowconcern8(com.m3958.visitrank.unit.LogBatchInsertTestNo)')",[1299]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.m3958.visitrank.unit.HostExtratorTest')",[588]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.m3958.visitrank.unit.AppUtilsTest')",[146]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 't2(com.m3958.visitrank.unit.PartialFileTailTest)')",[440]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_lockLLZ(com.m3958.visitrank.unit.FileLockTest)')",[1468]
"('AppUtils.java', 'com.m3958.visitrank.AppUtils', 'getHour', '.*(\\d{4}-\\d{2}-\\d{2})(.*)', '2014-03-03-55-06.log')",[1911]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 't5(com.m3958.visitrank.unit.PartialFileTailTest)')",[515]
"('LogCheckVerticle.java', 'com.m3958.visitrank.LogCheckVerticle$RemainLogFileFinder', 'findOne', '.*\\d{4}-\\d{2}-\\d{2}.*\\.log', 't-2014-03-02-01.log')","[2051, 2098]"
"('AppUtils.java', 'com.m3958.visitrank.AppUtils', 'getDailyDbName', '.*(\\d{4}-\\d{2}-\\d{2})(.*)', 't-2014-03-27-01.log')","[1607, 1645, 2145, 2191, 2238, 2284, 2331, 2377, 2424, 2470, 2517, 2563, 2610, 2656, 2703, 2749, 2796, 2842]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.m3958.visitrank.unit.DailyProcessorTest')",[1001]
