"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldConvertFrameDataWithUnicodeDescriptionToBytesAndBackToEquivalentObject(com.mpatric.mp3agic.ID3v2UrlFrameDataTest)')","[459, 10788, 21532, 33631, 33671, 33791, 33831, 33871, 33911]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldFindDoubleTerminator(com.mpatric.mp3agic.BufferToolsTest)')","[6629, 17196, 28416]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldCopySubstringToMiddleOfByteBuffer(com.mpatric.mp3agic.BufferToolsTest)')","[4653, 15144, 26212]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldCopyStringToEndOfByteBuffer(com.mpatric.mp3agic.BufferToolsTest)')","[4471, 14955, 26009, 44391, 44431, 44471]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldReadTagFieldsWithUnicodeDataFromMp3(com.mpatric.mp3agic.ID3v2TagTest)')","[8599, 19242, 30614, 54351, 54391, 54431]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldExtractMaximumLengthFieldsFromValid10Tag(com.mpatric.mp3agic.ID3v1TagTest)')","[1649, 12024, 22860]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldThrowExceptionForInvalidMpegVersion(com.mpatric.mp3agic.MpegFrameTest)')","[1261, 11621, 22427]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.mpatric.mp3agic.BufferToolsTest')","[3639, 14091, 25081]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldEncodeAndDecodeISO8859_1Text(com.mpatric.mp3agic.EncodedTextTest)')","[9141, 19805, 31219]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldConsiderTwoEquivalentObjectsEqual(com.mpatric.mp3agic.ID3v2TextFrameDataTest)')","[2449, 12855, 23753]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldDetectUTF8EncodingFromBytesWithBOM(com.mpatric.mp3agic.EncodedTextTest)')","[9531, 20210, 31654, 56791, 56831, 56871]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldConsiderTwoEquivalentObjectsEqual(com.mpatric.mp3agic.ID3v2PictureFrameDataTest)')","[203, 10522, 21246, 32951, 32991, 33031]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldThrowAnExceptionWhenConvertingStringToBytesWithLengthOutOfRange(com.mpatric.mp3agic.BufferToolsTest)')","[4289, 14766, 25806]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.mpatric.mp3agic.ID3v2ChapterFrameDataTest')","[279, 10601, 21331]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldConvertBufferContainingHighAscii(com.mpatric.mp3agic.BufferToolsTest)')","[6265, 16818, 28010]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldRaiseExceptionWhenCopyingStringIntoByteBufferWithDestinationOffsetOutOfRange(com.mpatric.mp3agic.BufferToolsTest)')","[4861, 15360, 26444]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldGenerateCorrectDetailedMessageForChainedBaseExceptions(com.mpatric.mp3agic.BaseExceptionTest)')","[3563, 14012, 24996, 42151, 42191, 42231]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldRemoveAlbumImageFrame(com.mpatric.mp3agic.ID3v2TagTest)')","[8859, 19512, 30904, 54951, 54991, 55031, 55151, 55191]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldExtractTrimmedFieldsFromValid11TagWithWhitespace(com.mpatric.mp3agic.ID3v1TagTest)')","[1753, 12132, 22976]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldCopyUnicodeStringToEndOfByteBuffer(com.mpatric.mp3agic.BufferToolsTest)')","[4497, 14982, 26038]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.mpatric.mp3agic.ID3v2CommentFrameDataTest')","[10127, 20829, 32319]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBitwiseRightShiftOperationsOnLong(com.mpatric.mp3agic.MpegFrameTest)')","[949, 11297, 22079]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldRightPadUnicodeStringsCorrectly(com.mpatric.mp3agic.BufferToolsTest)')","[5069, 15576, 26676]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldConvert23TagToBytesAndBackToEquivalentTag(com.mpatric.mp3agic.ID3v2TagTest)')","[7793, 18405, 29715]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldReadTagFieldsFromMp3(com.mpatric.mp3agic.ID3v1TagTest)')","[1987, 12375, 23237, 37791, 37831, 37871]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldFindDoubleTerminator(com.mpatric.mp3agic.BufferToolsTest)')","[6655, 17223, 28445, 49431, 49471, 49511]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldRemoveId3v1AndId3v2AndCustomTags(com.mpatric.mp3agic.Mp3FileTest)')","[3435, 13879, 24853, 41711, 41751, 41791, 41911, 41951]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldFindDoubleTerminatorWhenLastElement(com.mpatric.mp3agic.BufferToolsTest)')","[6967, 17547, 28793, 50151, 50191, 50231]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldGenerateValidTagBufferWithHighGenreAndTrackNumber(com.mpatric.mp3agic.ID3v1TagTest)')","[1909, 12294, 23150]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldReturnNullWhenDecodingInvalidString(com.mpatric.mp3agic.EncodedTextTest)')","[9843, 20534, 32002, 57511, 57551, 57591]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldCopyUnicodeStringToStartOfByteBuffer(com.mpatric.mp3agic.BufferToolsTest)')","[4419, 14901, 25951, 44271, 44311, 44351]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldSetTagFieldsWithUnicodeDataAndSpecifiedEncodingCorrectly(com.mpatric.mp3agic.ID3v2TagTest)')","[8651, 19296, 30672, 54471, 54511, 54551]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldRemoveId3v2Tag(com.mpatric.mp3agic.Mp3FileTest)')","[3305, 13744, 24708]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldReadValid32ObseleteTFrame(com.mpatric.mp3agic.ID3v2ObseleteFrameTest)')","[7301, 17894, 29166]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.mpatric.mp3agic.MpegFrameTest')","[871, 11216, 21992]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldCopyStringToStartOfByteBuffer(com.mpatric.mp3agic.BufferToolsTest)')","[4367, 14847, 25893, 44151, 44191, 44231]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldStillReturnBytesWhenDataIsEmpty(com.mpatric.mp3agic.EncodedTextTest)')","[10025, 20723, 32205]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.mpatric.mp3agic.ID3v2ObseleteFrameTest')","[7223, 17813, 29079]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldFindFirstDoubleTerminatorOnAnEvenByte(com.mpatric.mp3agic.BufferToolsTest)')","[6785, 17358, 28590]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldReadFrameDataWithUnicodeDescription(com.mpatric.mp3agic.ID3v2ObseletePictureFrameDataTest)')","[7199, 17788, 29052, 50831, 50871, 50911, 51031, 51071]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldFindSingleTerminatorWhenFirstElement(com.mpatric.mp3agic.BufferToolsTest)')","[6499, 17061, 28271, 49071, 49111, 49151]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldConvertUnicodeSubstringToBufferAndBack(com.mpatric.mp3agic.BufferToolsTest)')","[4211, 14685, 25719, 43791, 43831, 43871]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldRaiseExceptionWhenCopyingStringIntoByteBufferWithLengthOutOfRange(com.mpatric.mp3agic.BufferToolsTest)')","[4809, 15306, 26386]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldCopyUnicodeSubstringToStartOfByteBuffer(com.mpatric.mp3agic.BufferToolsTest)')","[4601, 15090, 26154]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetGenreDescriptionOn23TagWithUnknownGenre(com.mpatric.mp3agic.ID3v2TagTest)')","[8235, 18864, 30208, 53511, 53551, 53591]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetGenreDescriptionOn23Tag(com.mpatric.mp3agic.ID3v2TagTest)')","[8157, 18783, 30121]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldGenerateCorrectDetailedMessageForChainedExceptionsWithOtherExceptionInMix(com.mpatric.mp3agic.BaseExceptionTest)')","[3589, 14039, 25025]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldDetermineSynchronisationSizesCorrectly(com.mpatric.mp3agic.BufferToolsTest)')","[5719, 16251, 27401, 47271, 47311, 47351]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldThrowExceptionIfSavingMp3WithSameNameAsSourceFile(com.mpatric.mp3agic.Mp3FileTest)')","[2967, 13393, 24331, 40631, 40671, 40711]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldExtractBitsCorrectly(com.mpatric.mp3agic.BufferToolsTest)')","[5173, 15684, 26792]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldExtractStringFromStartOfBuffer(com.mpatric.mp3agic.BufferToolsTest)')","[3665, 14118, 25110]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldThrowExceptionForInvalidFrameSync(com.mpatric.mp3agic.MpegFrameTest)')","[1235, 11594, 22398, 35911, 35951, 35991]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldGenerateCorrectDetailedMessageForSingleException(com.mpatric.mp3agic.BaseExceptionTest)')","[3511, 13958, 24938, 41831, 41871, 41991, 42031, 42071, 42111]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldUnpackIntegerCorrectly(com.mpatric.mp3agic.BufferToolsTest)')","[5277, 15792, 26908]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldCopySubstringToStartOfByteBuffer(com.mpatric.mp3agic.BufferToolsTest)')","[4549, 15036, 26096]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldFindFirstDoubleTerminatorOnAnEvenByte(com.mpatric.mp3agic.BufferToolsTest)')","[6811, 17385, 28619, 49791, 49831, 49871]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldSaveLoadedMp3WithUnicodeFieldsWhichIsEquivalentToOriginal(com.mpatric.mp3agic.Mp3FileTest)')","[3123, 13555, 24505, 40991, 41031, 41071]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldIgnoreIncompleteMpegFrame(com.mpatric.mp3agic.Mp3FileTest)')","[3149, 13582, 24534]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldStillReturnBytesWhenStringIsEmpty(com.mpatric.mp3agic.EncodedTextTest)')","[9921, 20615, 32089]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldStillReturnBytesWhenDataIsEmpty(com.mpatric.mp3agic.EncodedTextTest)')","[10051, 20750, 32234, 57991, 58031, 58071]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetGenreDescriptionOn24TagWithUnknownGenre(com.mpatric.mp3agic.ID3v2TagTest)')","[8339, 18972, 30324, 53751, 53791, 53831]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldRightTrimUnicodeStringsCorrectly(com.mpatric.mp3agic.BufferToolsTest)')","[4991, 15495, 26589, 45591, 45631, 45671]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldExtractChapterTOCAndChapterFramesFromMp3(com.mpatric.mp3agic.ID3v2TagTest)')","[8729, 19377, 30759]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldThrowExceptionForNonSupportedVersionInId3v2HeaderBlock(com.mpatric.mp3agic.ID3v2TagTest)')","[7481, 18081, 29367]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldConsiderTwoEquivalentObjectsEqual(com.mpatric.mp3agic.ID3v2ChapterTOCFrameDataTest)')","[8935, 19591, 30989, 55071, 55111, 55231, 55271, 55311, 55351]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldThrowExceptionForInvalidSampleRate(com.mpatric.mp3agic.MpegFrameTest)')","[1495, 11864, 22688, 36511, 36551, 36591, 36711, 36751]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldReturnEmptyTrackIfNotSetOn11Tag(com.mpatric.mp3agic.ID3v1TagTest)')","[2091, 12483, 23353, 38031, 38071, 38111, 38231, 38271]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldDetermineSynchronisationSizesCorrectly(com.mpatric.mp3agic.BufferToolsTest)')","[5693, 16224, 27372]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldUnsynchroniseThenSynchroniseBufferFullOfFFsCorrectly(com.mpatric.mp3agic.BufferToolsTest)')","[5875, 16413, 27575, 47631, 47671, 47711]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBitwiseLeftShiftOperationsOnLong(com.mpatric.mp3agic.MpegFrameTest)')","[923, 11270, 22050, 34991, 35031, 35151, 35191, 35231, 35271]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldSaveLoadedMp3WhichIsEquivalentToOriginal(com.mpatric.mp3agic.Mp3FileTest)')","[2993, 13420, 24360]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldUnsynchroniseThenSynchroniseBufferFullOfFFsCorrectly(com.mpatric.mp3agic.BufferToolsTest)')","[5849, 16386, 27546]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldNotUsePaddingOnA24TagIfItHasAFooter(com.mpatric.mp3agic.ID3v2TagTest)')","[7975, 18594, 29918, 52911, 52951, 52991]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldConsiderTwoEquivalentObjectsEqual(com.mpatric.mp3agic.ID3v2CommentFrameDataTest)')","[10179, 20883, 32377, 58231, 58271, 58391, 58431, 58471, 58511]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldInitialiseProperlyWhenNotScanningFile(com.mpatric.mp3agic.Mp3FileTest)')","[3227, 13663, 24621, 41231, 41271, 41311]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldReadFramesFromMp3With32Tag(com.mpatric.mp3agic.ID3v2TagTest)')","[7585, 18189, 29483]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldThrowExceptionForFreeBitrate(com.mpatric.mp3agic.MpegFrameTest)')","[1391, 11756, 22572, 36271, 36311, 36351]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.mpatric.mp3agic.ID3v2ObseletePictureFrameDataTest')","[7043, 17626, 28878]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldConvertFrameDataToBytesAndBackToEquivalentObject(com.mpatric.mp3agic.ID3v2TextFrameDataTest)')","[2527, 12936, 23840, 39471, 39511, 39551]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldDetectUTF16BEEncodingFromBytesWithBOM(com.mpatric.mp3agic.EncodedTextTest)')","[9609, 20291, 31741]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldReadValidFile(com.mpatric.mp3agic.FileWrapperTest)')","[2243, 12641, 23523, 38471, 38511, 38631, 38671, 38711, 38751]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldThrowExceptionForLengthExtendingBeyondEndOfArray(com.mpatric.mp3agic.BufferToolsTest)')","[4003, 14469, 25487, 43311, 43351, 43391]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldFindFirstDoubleTerminatorAfterFromIndex(com.mpatric.mp3agic.BufferToolsTest)')","[6837, 17412, 28648]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldExtractStringFromMiddleOfBuffer(com.mpatric.mp3agic.BufferToolsTest)')","[3795, 14253, 25255, 42831, 42871, 42911]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldGetCommentAndItunesComment(com.mpatric.mp3agic.ID3v2TagTest)')","[8417, 19053, 30411]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldRemoveId3v1Tag(com.mpatric.mp3agic.Mp3FileTest)')","[3279, 13717, 24679, 41351, 41391, 41431]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldUnsynchroniseThenSynchroniseBufferMinimalBufferCorrectly(com.mpatric.mp3agic.BufferToolsTest)')","[5901, 16440, 27604]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldCopySubstringToStartOfByteBuffer(com.mpatric.mp3agic.BufferToolsTest)')","[4575, 15063, 26125, 44631, 44671, 44711]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldLoadMp3WithNoTags(com.mpatric.mp3agic.Mp3FileTest)')","[2629, 13042, 23954]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldStillReturnBytesWhenUnicodeStringIsEmpty(com.mpatric.mp3agic.EncodedTextTest)')","[9973, 20669, 32147]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldConvertFrameDataToBytesAndBackToEquivalentObject(com.mpatric.mp3agic.ID3v2ChapterTOCFrameDataTest)')","[8987, 19645, 31047, 55391, 55431, 55471, 55591, 55631]"
