"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'correctWordIsChecked(bram.lingo.standardwordfinder.valuator.TestCountPossibleWordsValuator)')","[740, 1586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpeExample(bram.lingo.standardwordfinder.valuator.TestPossibleWordWithPositiveInformationCalculator)')","[864, 1696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContains(bram.lingo.words.wordSets.TestOrderedWordSet)')","[305, 1190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'bram.lingo.words.TestWord')","[36, 1811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'caseWithDoubleLettersInOneWord(bram.lingo.standardwordfinder.TestOptimiseAvailableLettersFinder)')","[616, 1476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ijIsCountedAsOneLetter(bram.lingo.words.TestWord)')","[78, 992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleMissedInformation(bram.lingo.standardwordfinder.valuator.TestPossibleWordWithPositiveInformationCalculator)')","[906, 1740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTotallyIncorrectWord(bram.lingo.lingo.TestLingoComparator)')","[429, 1300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'bram.lingo.lingo.TestLingoComparator')","[324, 1892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingInformation(bram.lingo.standardwordfinder.valuator.TestPossibleWordWithPositiveInformationCalculator)')","[948, 1784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'correctWordToLetters(bram.lingo.words.TestWord)')","[57, 970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleInstancesOfIdenticalMissedLetter(bram.lingo.standardwordfinder.valuator.TestPossibleWordWithPositiveInformationCalculator)')","[885, 1718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'bram.lingo.standardwordfinder.valuator.TestCountPossibleWordsValuator')","[635, 1946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWordWithMultipleMissedLetters(bram.lingo.lingo.TestLingoComparator)')","[450, 1322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'removalOfLettersIsCounted(bram.lingo.standardwordfinder.valuator.TestCountPossibleWordsValuator)')","[698, 1542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddition(bram.lingo.words.wordSets.TestOrderedWordSet)')","[284, 1168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ijIsCountedAsOneLetterWhileCapitalised(bram.lingo.words.TestWord)')","[162, 1080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wordWithRepetitiveLettersChecked(bram.lingo.standardwordfinder.valuator.TestCountPossibleWordsValuator)')","[782, 1630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreation(bram.lingo.words.wordSets.TestOrderedWordSet)')","[263, 1146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'caseWithDoubleLetters(bram.lingo.standardwordfinder.TestOptimiseAvailableLettersFinder)')","[595, 1454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWordWithMoreIdenticalLettersInCorrectThanInGuessed(bram.lingo.lingo.TestLingoComparator)')","[513, 1388]"
