"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDoesNotAnalysePomProjects(org.pitest.maven.ScmMojoTest)')","[401, 1629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultsLoggingPackagesToDefaultsDefinedByDefaultMutationConfigFactory(org.pitest.maven.MojoToReportOptionsConverterTest)')","[1159, 2421]"
"('Glob.java', 'org.pitest.util.Glob', 'apply', '^bar.*$', 'notfoobar')","[3395, 3447, 3920, 3972]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMaintainsOrderOfClassPath(org.pitest.maven.MojoToReportOptionsConverterTest)')","[1279, 2553]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldMapTheStringUnknownToTheRightScmFileStatus(org.pitest.maven.ScmStatusTest)')","[57, 1321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreatesPredicateFromListOfTargetClassGlobs(org.pitest.maven.MojoToReportOptionsConverterTest)')","[859, 2091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnknownAndDeletedClassesAreNotMutationTested(org.pitest.maven.ScmMojoTest)')","[381, 1607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testModifiedClassesAreMutationTested(org.pitest.maven.ScmMojoTest)')","[441, 1673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParsesDetectInlineCodeFlag(org.pitest.maven.MojoToReportOptionsConverterTest)')","[659, 1871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDoesNotThrowsMojoFailureExceptionWhenMutationScoreOnThreshold(org.pitest.maven.PitMojoTest)')","[540, 1761]"
"('Glob.java', 'org.pitest.util.Glob', 'apply', '^car$', 'carx')","[4831, 4881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUsesCorrectConnectionWhenNonDeveloperConnectionSet(org.pitest.maven.ScmMojoTest)')","[461, 1695]"
"('Glob.java', 'org.pitest.util.Glob', 'apply', '^foo.*$', 'foox')","[4023, 4073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParsesListOfExcludedClassGlobsAndApplyTheseToTargets(org.pitest.maven.MojoToReportOptionsConverterTest)')","[1259, 2531]"
"('Glob.java', 'org.pitest.util.Glob', 'apply', '^foo.*$', 'bar_anything')","[3080, 3132, 3605, 3657, 5150, 5202, 5363, 5418, 5905, 5957, 6118, 6173]"
"('Glob.java', 'org.pitest.util.Glob', 'apply', '^foo.*$', 'foo_anything')","[2975, 3027, 3500, 3552, 4934, 4986, 5042, 5097, 5689, 5741, 5797, 5852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldConvertFileInPackageToJavaClassName(org.pitest.maven.PathToJavaClassConverterTest)')","[139, 1387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultsMutationUnitSizeToCorrectValue(org.pitest.maven.MojoToReportOptionsConverterTest)')","[1239, 2509]"
