"('BioFuzzSQLTokenizer.java', 'org.biofuzztk.components.tokenizer.BioFuzzSQLTokenizer', 'applyRegexp', '([""\'`][^""\'`]*[""\'`])', ""=\n'b"")","[1227, 1277, 1554, 1604, 1881, 1931, 2208, 2258, 2535, 2585, 2862, 2912, 3189, 3239, 3516, 3566, 3843, 3893, 4170, 4220, 4497, 4547, 4824, 4874, 5151, 5201, 5478, 5528, 5805, 5855, 6132, 6182, 6459, 6509, 6786, 6836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.biofuzztk.test.TestBioFuzzModifier')","[36, 38558]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[0-9]{1,25}', 'blackPlayer')","[50135, 50184]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[a-zA-Z_\\.\\*0-9]{1,50}', 'address')","[28133, 28182, 31719, 31768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.biofuzztk.test.TestBioFuzzPVG')","[116, 61814]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[0-9a-zA-Z_]{1,20}', 'posts')","[39955, 39983]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[\\-a-zA-Z0-9 ,\\.\\(\\)-_/]*', 'hallo')","[24052, 24101, 24151, 24200, 24250, 24299, 24349, 24398, 25240, 25289, 25339, 25388, 25438, 25487, 25537, 25586]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[\\-a-zA-Z0-9 ,\\.\\(\\)-_/]*', 'a')","[7183, 7232, 7381, 7430, 7579, 7628, 7777, 7826, 9262, 9311, 9361, 9410, 10351, 10400, 10450, 10499, 10549, 10598, 10648, 10697, 11143, 11192, 11242, 11291, 57388, 57437]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[a-zA-Z_\\.\\*0-9]{1,50}', 'name')","[28034, 28083, 31620, 31669]"
"('BioFuzzSQLTokenizer.java', 'org.biofuzztk.components.tokenizer.BioFuzzSQLTokenizer', 'applyRegexp', '([""\'`][^""\'`]*[""\'`])', 'SELECT\n*\nfrom\ntaba\n,\ntabb\n,\ntabc\nWHERE\n1\n=\n1\nOR\nname\n>\n')","[12742, 12806]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[0-9]{1,25}', 'usr')","[32115, 32164, 32313, 32362]"
"('BioFuzzSQLTokenizer.java', 'org.biofuzztk.components.tokenizer.BioFuzzSQLTokenizer', 'delimit', '([""\'`][^""\'`]*[""\'`])', 'SELECT * FROM players WHERE nick = ')","[32709, 32758]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[a-zA-Z_\\.\\*0-9]{1,50}', '*')","[6886, 6935, 8371, 8420, 8569, 8618, 17023, 17072, 36899, 36948, 42469, 42518, 45012, 45061, 59931, 59980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTrace(org.biofuzztk.test.TestBioFuzzMath)')","[217, 322]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[0-9]{1,25}', 'playerID')","[49739, 49788, 49937, 49986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.biofuzztk.test.TestBioFuzzRecursion')","[156, 61840]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[0-9]{1,25}', '1')","[17815, 17864, 18013, 18062, 18211, 18260, 18409, 18458, 18607, 18656, 18805, 18854, 19003, 19052, 19201, 19250, 28529, 28578, 28727, 28776, 40297, 40325, 45408, 45457, 45606, 45655, 45804, 45853, 46002, 46051, 46200, 46249, 46398, 46447, 46596, 46645, 46794, 46843, 60327, 60376, 60525, 60574, 60723, 60772, 60921, 60970, 61119, 61168, 61317, 61366, 61515, 61564, 61713, 61762]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[\\-a-zA-Z0-9 ,\\.\\(\\)-_/]*', '2')","[28826, 28875, 29024, 29073]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[0-9a-zA-Z_]{1,20}', 'tab_c')","[28331, 28380]"
"('BioFuzzSQLTokenizer.java', 'org.biofuzztk.components.tokenizer.BioFuzzSQLTokenizer', 'applyRegexp', '([""\'`][^""\'`]*[""\'`])', 'SELECT\n*\nFROM\nplayers\nWHERE\nnick\n=\n')","[32914, 32970]"
"('BioFuzzSQLTokenizer.java', 'org.biofuzztk.components.tokenizer.BioFuzzSQLTokenizer', 'applyRegexp', '([""\'`][^""\'`]*[""\'`])', '\n,\n4)')","[51430, 51481]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[\\-a-zA-Z0-9 ,\\.\\(\\)-_/]*', 'usr')","[32016, 32065, 32214, 32263]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[0-9a-zA-Z_]{1,20}', 'tabc')","[17419, 17468, 17617, 17666]"
"('BioFuzzSQLTokenizer.java', 'org.biofuzztk.components.tokenizer.BioFuzzSQLTokenizer', 'applyRegexp', '([""\'`][^""\'`]*[""\'`])', 'DELETE\nFROM\nposts\nWHERE\nid\n=\n1')","[38650, 38684, 38719, 38753, 38788, 38822, 38857, 38891, 38926, 38960, 38995, 39029, 39064, 39098, 39133, 39167, 39202, 39236, 39271, 39305, 39340, 39374, 39409, 39443, 39478, 39512, 39547, 39581, 39616, 39650, 39685, 39719, 39754, 39788, 39823, 39857, 39892, 39926]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[\\-a-zA-Z0-9 ,\\.\\(\\)-_/]*', ""'"")","[8866, 8915, 9064, 9113, 9559, 9608, 9757, 9806, 9955, 10004, 10153, 10202, 10747, 10796, 10945, 10994, 11341, 11390, 11638, 11687, 11836, 11885, 12232, 12281, 23260, 23309, 23458, 23507, 23656, 23705, 23854, 23903, 24448, 24497, 24646, 24695, 24844, 24893, 25042, 25091, 32412, 32461, 37988, 38037, 38285, 38334, 57190, 57239]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[\\-a-zA-Z0-9 ,\\.\\(\\)-_/]*', 'id')","[40012, 40040, 40126, 40154]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[0-9]{1,25}', 'b')","[8074, 8123, 8272, 8321]"
"('BioFuzzSQLTokenizer.java', 'org.biofuzztk.components.tokenizer.BioFuzzSQLTokenizer', 'delimit', '([""\'`][^""\'`]*[""\'`])', 'SELECT name,address,location from tab_c WHERE 1 = 2')","[25636, 25685]"
"('BioFuzzSQLTokenizer.java', 'org.biofuzztk.components.tokenizer.BioFuzzSQLTokenizer', 'delimit', '([""\'`][^""\'`]*[""\'`])', ""'278570'"")","[32808, 32857]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[0-9]{1,25}', '2')","[28925, 28974, 29123, 29172]"
"('BioFuzzSQLTokenizer.java', 'org.biofuzztk.components.tokenizer.BioFuzzSQLTokenizer', 'applyRegexp', '([""\'`][^""\'`]*[""\'`])', ""SELECT\nname\n,\naddress\n,\nlocation\nFROM\ntab_b\nWHERE\nusr\n=\n'hans"")","[29332, 29392, 29453, 29513, 29574, 29634, 29695, 29755, 29816, 29876, 29937, 29997, 30058, 30118, 30179, 30239, 30300, 30360, 30421, 30481, 30542, 30602, 30663, 30723, 30784, 30844, 30905, 30965, 31026, 31086, 31147, 31207, 31268, 31328, 31389, 31449, 31510, 31570]"
"('BioFuzzSQLTokenizer.java', 'org.biofuzztk.components.tokenizer.BioFuzzSQLTokenizer', 'applyRegexp', '([""\'`][^""\'`]*[""\'`])', 'SELECT\n*\nfrom\ntaba\nWHERE\na\n=\nb\nUNION\nALL\nSELECT\n*\nFROM\ntest\nWHERE')","[1014, 1077, 1341, 1404, 1668, 1731, 1995, 2058, 2322, 2385, 2649, 2712, 2976, 3039, 3303, 3366, 3630, 3693, 3957, 4020, 4284, 4347, 4611, 4674, 4938, 5001, 5265, 5328, 5592, 5655, 5919, 5982, 6246, 6309, 6573, 6636]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[0-9]{1,25}', 'nick')","[37295, 37344, 37493, 37542, 37691, 37740, 37889, 37938]"
"('BioFuzzSQLTokenizer.java', 'org.biofuzztk.components.tokenizer.BioFuzzSQLTokenizer', 'delimit', '([""\'`][^""\'`]*[""\'`])', ',4)')","[51125, 51174]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[0-9a-zA-Z_]{1,20}', 'games')","[49541, 49590]"
"('BioFuzzSQLTokenizer.java', 'org.biofuzztk.components.tokenizer.BioFuzzSQLTokenizer', 'applyRegexp', '([""\'`][^""\'`]*[""\'`])', 'SELECT\n*\nfrom\ntaba\n,\ntabb\n,\ntabc\nWHERE\n1\n=\n1\nOR\nname\n>')","[12969, 13032, 13195, 13258, 13421, 13484, 13647, 13710, 13873, 13936, 14099, 14162, 14325, 14388, 14551, 14614, 14777, 14840, 15003, 15066, 15229, 15292, 15455, 15518, 15681, 15744, 15907, 15970, 16133, 16196, 16359, 16422, 16585, 16648, 16811, 16874]"
"('BioFuzzSQLTokenizer.java', 'org.biofuzztk.components.tokenizer.BioFuzzSQLTokenizer', 'delimit', '([""\'`][^""\'`]*[""\'`])', ""SELECT name,address,location FROM tab_b WHERE usr = 'hans"")","[29222, 29271]"
"('BioFuzzSQLTokenizer.java', 'org.biofuzztk.components.tokenizer.BioFuzzSQLTokenizer', 'applyRegexp', '([""\'`][^""\'`]*[""\'`])', ""\n=\n'b"")","[899, 950]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[0-9a-zA-Z_]{1,20}', 'players')","[36998, 37047, 37097, 37146, 49442, 49491]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[0-9]{1,25}', 'id')","[40069, 40097, 40183, 40211]"
"('BioFuzzSQLTokenizer.java', 'org.biofuzztk.components.tokenizer.BioFuzzSQLTokenizer', 'applyRegexp', '([""\'`][^""\'`]*[""\'`])', ""'278570'"")","[33020, 33069, 33230, 33279, 33440, 33489, 33650, 33699, 33860, 33909, 34070, 34119, 34280, 34329, 34490, 34539, 34700, 34749, 34910, 34959, 35120, 35169, 35330, 35379, 35540, 35589, 35750, 35799, 35960, 36009, 36170, 36219, 36380, 36429, 36590, 36639, 36800, 36849]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[\\-a-zA-Z0-9 ,\\.\\(\\)-_/]*', 'b')","[7975, 8024, 8173, 8222, 11539, 11588, 12034, 12083, 12133, 12182, 12430, 12479]"
"('BioFuzzSQLTokenizer.java', 'org.biofuzztk.components.tokenizer.BioFuzzSQLTokenizer', 'applyRegexp', '([""\'`][^""\'`]*[""\'`])', 'SELECT\nnick\nFROM\nplayers\n,\ngames\nWHERE\nplayerID=blackPlayer\nAND\ngameID=204398')","[47001, 47059, 47118, 47176, 47235, 47293]"
"('BioFuzzSQLTokenizer.java', 'org.biofuzztk.components.tokenizer.BioFuzzSQLTokenizer', 'applyRegexp', '([""\'`][^""\'`]*[""\'`])', 'INSERT\nINTO\ntab_test\nVALUES(')","[51227, 51279]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[0-9a-zA-Z_]{1,20}', 'tabb')","[17221, 17270, 17518, 17567]"
"('BioFuzzSQLTokenizer.java', 'org.biofuzztk.components.tokenizer.BioFuzzSQLTokenizer', 'delimit', '([""\'`][^""\'`]*[""\'`])', 'SELECT * from tab WHERE 1 = 1')","[42766, 42815, 57685, 57734]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[\\-a-zA-Z0-9 ,\\.\\(\\)-_/]*', 'nick')","[37196, 37245, 37394, 37443, 37592, 37641, 37790, 37839]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[0-9a-zA-Z_]{1,20}', 'test')","[8470, 8519, 8668, 8717, 8767, 8816, 9460, 9509]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[0-9a-zA-Z_]{1,20}', 'tab_test')","[57091, 57140]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[0-9]{1,25}', 'gameID')","[50333, 50382, 50531, 50580, 50630, 50679]"
"('BioFuzzSQLTokenizer.java', 'org.biofuzztk.components.tokenizer.BioFuzzSQLTokenizer', 'applyRegexp', '([""\'`][^""\'`]*[""\'`])', 'SELECT\nname\n,\naddress\n,\nlocation\nfrom\ntab_c\nWHERE\n1\n=\n2')","[25746, 25806, 25867, 25927, 25988, 26048, 26109, 26169, 26230, 26290, 26351, 26411, 26472, 26532, 26593, 26653, 26714, 26774, 26835, 26895, 26956, 27016, 27077, 27137, 27198, 27258, 27319, 27379, 27440, 27500, 27561, 27621, 27682, 27742, 27803, 27863, 27924, 27984]"
"('BioFuzzSQLTokenizer.java', 'org.biofuzztk.components.tokenizer.BioFuzzSQLTokenizer', 'delimit', '([""\'`][^""\'`]*[""\'`])', 'SELECT * from tab_user')","[40375, 40424]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[\\-a-zA-Z0-9 ,\\.\\(\\)-_/]*', '204398')","[50729, 50778]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[a-zA-Z_\\.\\*0-9]{1,50}', 'location')","[28232, 28281, 31818, 31867]"
"('BioFuzzSQLTokenizer.java', 'org.biofuzztk.components.tokenizer.BioFuzzSQLTokenizer', 'delimit', '([""\'`][^""\'`]*[""\'`])', 'SELECT nick FROM players,games WHERE playerID=blackPlayer AND gameID=204398')","[46893, 46942]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[0-9a-zA-Z_]{1,20}', 'tab_b')","[31917, 31966]"
"('BioFuzzSQLTokenizer.java', 'org.biofuzztk.components.tokenizer.BioFuzzSQLTokenizer', 'applyRegexp', '([""\'`][^""\'`]*[""\'`])', ""'a'"")","[798, 847, 1127, 1176, 1454, 1503, 1781, 1830, 2108, 2157, 2435, 2484, 2762, 2811, 3089, 3138, 3416, 3465, 3743, 3792, 4070, 4119, 4397, 4446, 4724, 4773, 5051, 5100, 5378, 5427, 5705, 5754, 6032, 6081, 6359, 6408, 6686, 6735, 51329, 51378, 51638, 51687, 51945, 51994, 52254, 52303, 52563, 52612, 52872, 52921, 53181, 53230, 53490, 53539, 53799, 53848, 54108, 54157, 54417, 54466, 54726, 54775, 55035, 55084, 55344, 55393, 55653, 55702, 55962, 56011, 56271, 56320, 56580, 56629, 56889, 56938]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[0-9]{1,10}', '2')","[62439, 62467, 62496, 62524, 62553, 62581, 62610, 62638]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[0-9]{1,10}', '5')","[62211, 62239, 62268, 62296, 62325, 62353, 62382, 62410]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[\\-a-zA-Z0-9 ,\\.\\(\\)-_/]*', 'name')","[19300, 19349, 19498, 19547, 19795, 19844, 19993, 20042, 20290, 20339, 20488, 20537, 20785, 20834, 20983, 21032, 21280, 21329, 21478, 21527, 21775, 21824, 21973, 22022, 22270, 22319, 22468, 22517, 22765, 22814, 22963, 23012]"
"('BioFuzzSQLTokenizer.java', 'org.biofuzztk.components.tokenizer.BioFuzzSQLTokenizer', 'applyRegexp', '([""\'`][^""\'`]*[""\'`])', ""'hallo'"")","[12856, 12905, 13082, 13131, 13308, 13357, 13534, 13583, 13760, 13809, 13986, 14035, 14212, 14261, 14438, 14487, 14664, 14713, 14890, 14939, 15116, 15165, 15342, 15391, 15568, 15617, 15794, 15843, 16020, 16069, 16246, 16295, 16472, 16521, 16698, 16747, 16924, 16973]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[0-9]{1,10}', '1')","[61869, 61897, 61926, 61954]"
"('BioFuzzSQLTokenizer.java', 'org.biofuzztk.components.tokenizer.BioFuzzSQLTokenizer', 'delimit', '([""\'`][^""\'`]*[""\'`])', ""'a'"")","[471, 520, 51026, 51075]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[0-9]{1,25}', '204398')","[50828, 50877]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[\\-a-zA-Z0-9 ,\\.\\(\\)-_/]*', 'gameID')","[50234, 50283, 50432, 50481]"
"('BioFuzzSQLTokenizer.java', 'org.biofuzztk.components.tokenizer.BioFuzzSQLTokenizer', 'applyRegexp', '([""\'`][^""\'`]*[""\'`])', 'INSERT\nINTO\ntab_test\nVALUES\n(')","[51535, 51588, 51842, 51895, 52151, 52204, 52460, 52513, 52769, 52822, 53078, 53131, 53387, 53440, 53696, 53749, 54005, 54058, 54314, 54367, 54623, 54676, 54932, 54985, 55241, 55294, 55550, 55603, 55859, 55912, 56168, 56221, 56477, 56530, 56786, 56839]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[\\-a-zA-Z0-9 ,\\.\\(\\)-_/]*', '1')","[17716, 17765, 17914, 17963, 18112, 18161, 18310, 18359, 18508, 18557, 18706, 18755, 18904, 18953, 19102, 19151, 28430, 28479, 28628, 28677, 40240, 40268, 45309, 45358, 45507, 45556, 45705, 45754, 45903, 45952, 46101, 46150, 46299, 46348, 46497, 46546, 46695, 46744, 60228, 60277, 60426, 60475, 60624, 60673, 60822, 60871, 61020, 61069, 61218, 61267, 61416, 61465, 61614, 61663]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[\\-a-zA-Z0-9 ,\\.\\(\\)-_/]*', 'playerID')","[49640, 49689, 49838, 49887]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[0-9]{1,25}', 'name')","[19399, 19448, 19597, 19646, 19696, 19745, 19894, 19943, 20092, 20141, 20191, 20240, 20389, 20438, 20587, 20636, 20686, 20735, 20884, 20933, 21082, 21131, 21181, 21230, 21379, 21428, 21577, 21626, 21676, 21725, 21874, 21923, 22072, 22121, 22171, 22220, 22369, 22418, 22567, 22616, 22666, 22715, 22864, 22913, 23062, 23111, 23161, 23210]"
"('BioFuzzSQLTokenizer.java', 'org.biofuzztk.components.tokenizer.BioFuzzSQLTokenizer', 'delimit', '([""\'`][^""\'`]*[""\'`])', 'SELECT * from taba,tabb,tabc WHERE 1 = 1 OR name > ')","[12529, 12578]"
"('BioFuzzSQLTokenizer.java', 'org.biofuzztk.components.tokenizer.BioFuzzSQLTokenizer', 'delimit', '([""\'`][^""\'`]*[""\'`])', 'SELECT * from taba WHERE a = b UNION ALL SELECT * FROM test WHERE ')","[372, 421]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[a-zA-Z_\\.\\*0-9]{1,50}', 'nick')","[49343, 49392]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[0-9]{1,10}', '(')","[62097, 62125, 62154, 62182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('BioFuzzSQLTokenizer.java', 'org.biofuzztk.components.tokenizer.BioFuzzSQLTokenizer', 'applyRegexp', '([""\'`][^""\'`]*[""\'`])', 'SELECT\n*\nFROM\nplayers\nWHERE\nnick\n=')","[33125, 33180, 33335, 33390, 33545, 33600, 33755, 33810, 33965, 34020, 34175, 34230, 34385, 34440, 34595, 34650, 34805, 34860, 35015, 35070, 35225, 35280, 35435, 35490, 35645, 35700, 35855, 35910, 36065, 36120, 36275, 36330, 36485, 36540, 36695, 36750]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[\\-a-zA-Z0-9 ,\\.\\(\\)-_/]*', 'hans')","[32610, 32659]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[0-9]{1,25}', ""'"")","[8965, 9014, 9163, 9212, 9658, 9707, 9856, 9905, 10054, 10103, 10252, 10301, 10846, 10895, 11044, 11093, 11440, 11489, 11737, 11786, 11935, 11984, 12331, 12380, 23359, 23408, 23557, 23606, 23755, 23804, 23953, 24002, 24547, 24596, 24745, 24794, 24943, 24992, 25141, 25190, 32511, 32560, 38087, 38136, 38384, 38433, 57289, 57338]"
"('BioFuzzSQLTokenizer.java', 'org.biofuzztk.components.tokenizer.BioFuzzSQLTokenizer', 'applyRegexp', '([""\'`][^""\'`]*[""\'`])', 'SELECT\n*\nfrom\ntab_user')","[40477, 40529, 40582, 40634, 40687, 40739, 40792, 40844, 40897, 40949, 41002, 41054, 41107, 41159, 41212, 41264, 41317, 41369, 41422, 41474, 41527, 41579, 41632, 41684, 41737, 41789, 41842, 41894, 41947, 41999, 42052, 42104, 42157, 42209, 42262, 42314, 42367, 42419]"
"('BioFuzzSQLTokenizer.java', 'org.biofuzztk.components.tokenizer.BioFuzzSQLTokenizer', 'applyRegexp', '([""\'`][^""\'`]*[""\'`])', 'SELECT\n*\nfrom\ntab\nWHERE\n1\n=\n1')","[42872, 42928, 42985, 43041, 43098, 43154, 43211, 43267, 43324, 43380, 43437, 43493, 43550, 43606, 43663, 43719, 43776, 43832, 43889, 43945, 44002, 44058, 44115, 44171, 44228, 44284, 44341, 44397, 44454, 44510, 44567, 44623, 44680, 44736, 44793, 44849, 44906, 44962, 57791, 57847, 57904, 57960, 58017, 58073, 58130, 58186, 58243, 58299, 58356, 58412, 58469, 58525, 58582, 58638, 58695, 58751, 58808, 58864, 58921, 58977, 59034, 59090, 59147, 59203, 59260, 59316, 59373, 59429, 59486, 59542, 59599, 59655, 59712, 59768, 59825, 59881]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[\\-a-zA-Z0-9 ,\\.\\(\\)-_/]*', '4')","[57487, 57536]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[\\-a-zA-Z0-9 ,\\.\\(\\)-_/]*', '278570')","[38186, 38235, 38483, 38532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(org.biofuzztk.test.TestBioFuzzParser)')","[97, 259]"
"('BioFuzzSQLTokenizer.java', 'org.biofuzztk.components.tokenizer.BioFuzzSQLTokenizer', 'delimit', '([""\'`][^""\'`]*[""\'`])', ""'hallo'"")","[12628, 12677]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[0-9a-zA-Z_]{1,20}', 'tab')","[45111, 45160, 45210, 45259, 60030, 60079, 60129, 60178]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[0-9a-zA-Z_]{1,20}', 'tab_user')","[42568, 42617, 42667, 42716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.biofuzztk.test.TestBioFuzzParser')","[76, 61788]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[0-9]{1,25}', '4')","[57586, 57635]"
"('BioFuzzParser.java', 'org.biofuzztk.components.parser.BioFuzzParser', 'match', '[0-9]{1,10}', '4')","[61983, 62011, 62040, 62068, 62781, 62809, 62838, 62866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.biofuzztk.test.TestBioFuzzMath')","[196, 62888]"
"('BioFuzzSQLTokenizer.java', 'org.biofuzztk.components.tokenizer.BioFuzzSQLTokenizer', 'applyRegexp', '([""\'`][^""\'`]*[""\'`])', ',\n4\n)')","[52046, 52097, 52355, 52406, 52664, 52715, 52973, 53024, 53282, 53333, 53591, 53642, 53900, 53951, 54209, 54260, 54518, 54569, 54827, 54878, 55136, 55187, 55445, 55496, 55754, 55805, 56063, 56114, 56372, 56423, 56681, 56732, 56990, 57041]"
"('BioFuzzSQLTokenizer.java', 'org.biofuzztk.components.tokenizer.BioFuzzSQLTokenizer', 'delimit', '([""\'`][^""\'`]*[""\'`])', "" = 'b"")","[570, 619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMutation(org.biofuzztk.test.TestBioFuzzModifier)')","[57, 238]"
