"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'OpContext_CreateAuthUri_PathCase_DoesNotChangeResult(com.d2lvalence.idkeyauth.unittests.MainTest)')","[918, 939, 960]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'AuthContext_CreateOpContextFromResult_UserId_IsSameAs_ResultUri_x_a_QueryParam(com.d2lvalence.idkeyauth.unittests.MainTest)')","[1821, 2702]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'OpContext_CreateAuthUri_QueryParam_x_c_Matches_SignatureSignedWithAppKey(com.d2lvalence.idkeyauth.unittests.MainTest)')","[330, 351, 372]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'OpContext_CreateAuthUri_VerbCase_DoesNotChangeResult(com.d2lvalence.idkeyauth.unittests.MainTest)')","[834, 855, 876]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'AuthContext_CreateWebUrlForAuth_ReturnsURI_AndQueryParam_x_b_MatchesURISignedWithAppKey(com.d2lvalence.idkeyauth.unittests.MainTest)')","[1590, 1611, 1632]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'AuthContext_CreateWebUrlForAuth_ReturnsURI_WherePortNumber_MatchesInput(com.d2lvalence.idkeyauth.unittests.MainTest)')","[1233, 2555]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'AuthContext_CreateWebUrlForAuth_ReturnsURI_AndQueryParam_x_a_Matches_AppId(com.d2lvalence.idkeyauth.unittests.MainTest)')","[1485, 2618]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'OpContext_CreateAuthUri_IfThereIsClockSkew_SignatureUsesAdjustedTimestamp(com.d2lvalence.idkeyauth.unittests.MainTest)')","[582, 603, 624]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'AuthContext_CreateWebUrlForAuth_ReturnsURI_AndQueryParam_x_target_MatchesResultUrl(com.d2lvalence.idkeyauth.unittests.MainTest)')","[1674, 1695, 1716]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'AuthContext_CreateWebUrlForAuth_ReturnsURI_WhereHost_MatchesInput(com.d2lvalence.idkeyauth.unittests.MainTest)')","[1149, 2534]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'authenticationSecurityFactory_CreatesAuthenticationSecurityObject(com.d2lvalence.idkeyauth.unittests.MainTest)')","[57, 2241]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'OpContext_CreateAuthUri_QueryParam_x_d_Matches_SignatureSignedWithUserKey(com.d2lvalence.idkeyauth.unittests.MainTest)')","[414, 435, 456]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'AuthContext_CreateWebUrlForAuth_ReturnsURI_WherePortNumber_MatchesInput(com.d2lvalence.idkeyauth.unittests.MainTest)')","[1254, 1275, 1296]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'OpContext_CreateAuthUri_IfThereIsClockSkew_SignatureUsesAdjustedTimestamp(com.d2lvalence.idkeyauth.unittests.MainTest)')","[561, 2387]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'OpContext_CreateAuthUri_QueryParam_x_d_Matches_SignatureSignedWithUserKey(com.d2lvalence.idkeyauth.unittests.MainTest)')","[393, 2345]"
