"('Utilites.java', 'net.nicl.jaev.mail.Utilites', 'checkIpDomain', '^\\[(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})\\]$', '[10.0.0.-1]')","[128, 3367]"
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkLocalPart', '^\\s*(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*""))(\\.(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*"")))*$', 'joe)')",[2677]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'create', '^\\s*?(.+)@(.+?)\\s*$', '""joe,""@sourceforge.net')",[1597]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'create', '^\\s*?(.+)@(.+?)\\s*$', 'john,doe@sourceforge.net')",[2826]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'create', '^\\s*?(.+)@(.+?)\\s*$', ""john_doe@o'reilly.org"")",[3936]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'create', '^\\s*?(.+)@(.+?)\\s*$', 'root@[192.168.0.1]')",[277]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'create', '^\\s*?(.+)@(.+?)\\s*$', '""joe!""@sourceforge.net')",[1237]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkLocalPart', '^\\s*(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*""))(\\.(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*"")))*$', '""joe&""')",[2168]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkLocalPart', '^\\s*(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*""))(\\.(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*"")))*$', '""joe=""')",[2288]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkDomainName', '^(?:\\p{Alnum}(?>[\\p{Alnum}-]*\\p{Alnum})*\\.)+(\\p{Alpha}{2,})$', 'sourceforge.bla')",[3007]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkDomain', '^\\[(.*)\\]$', 'sourceforge.net.')",[3876]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkLocalPart', '^\\s*(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*""))(\\.(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*"")))*$', 'joe(')",[2557]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'create', '^\\s*?(.+)@(.+?)\\s*$', 'john_doe@[10.0.1]')",[3216]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkDomainName', '^(?:\\p{Alnum}(?>[\\p{Alnum}-]*\\p{Alnum})*\\.)+(\\p{Alpha}{2,})$', ""o'reilly.org"")",[3997]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkLocalPart', '^\\s*(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*""))(\\.(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*"")))*$', 'john$doe')",[728]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkDomainName', '^(?:\\p{Alnum}(?>[\\p{Alnum}-]*\\p{Alnum})*\\.)+(\\p{Alpha}{2,})$', 'sourceforge.n')",[3547]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'create', '^\\s*?(.+)@(.+?)\\s*$', 'john_doe@sourceforge.n')",[3486]
"('Utilites.java', 'net.nicl.jaev.mail.Utilites', 'checkIpDomain', '^\\[(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})\\]$', '[10.0.1]')","[96, 3277]"
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkLocalPart', '^\\s*(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*""))(\\.(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*"")))*$', 'john,doe')",[2917]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkLocalPart', '^\\s*(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*""))(\\.(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*"")))*$', '""joe.""')",[1088]
"('Utilites.java', 'net.nicl.jaev.mail.Utilites', 'checkIpDomain', '^\\[(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})\\]$', '[256.0.0.1]')","[64, 3187]"
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'create', '^\\s*?(.+)@(.+?)\\s*$', '""joe;""@sourceforge.net')",[1837]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkDomain', '^\\[(.*)\\]$', 'sourceforge.-net')",[3606]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkDomainName', '^(?:\\p{Alnum}(?>[\\p{Alnum}-]*\\p{Alnum})*\\.)+(\\p{Alpha}{2,})$', 'sourceforge.net')","[458, 578, 698, 818, 938, 1058, 1178, 1298, 1418, 1538, 1658, 1778, 1898, 2018, 2138, 2258, 2407, 2527, 2647, 2767, 2887]"
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkDomain', '^\\[(.*)\\]$', '[10.0.1]')",[3246]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'create', '^\\s*?(.+)@(.+?)\\s*$', '""joe&""@sourceforge.net')",[2077]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkDomain', '^\\[(.*)\\]$', '192.168.0.1')",[3426]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'create', '^\\s*?(.+)@(.+?)\\s*$', 'john$doe@sourceforge.net')",[637]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'create', '^\\s*?(.+)@(.+?)\\s*$', 'john_doe@[10.0.0.-1]')",[3306]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkLocalPart', '^\\s*(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*""))(\\.(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*"")))*$', 'joe.')",[2437]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'create', '^\\s*?(.+)@(.+?)\\s*$', 'john_doe@sourceforge.xx')",[3036]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'create', '^\\s*?(.+)@(.+?)\\s*$', 'john-doe@sourceforge.net')",[877]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkDomainName', '^(?:\\p{Alnum}(?>[\\p{Alnum}-]*\\p{Alnum})*\\.)+(\\p{Alpha}{2,})$', 'sourceforge.n-et')",[3727]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkDomain', '^\\[(.*)\\]$', 'sourceforge.xx')",[3066]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkDomain', '^\\[(.*)\\]$', 'sourceforge.bla')",[2976]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkLocalPart', '^\\s*(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*""))(\\.(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*"")))*$', '""joe+""')",[1208]
"('Utilites.java', 'net.nicl.jaev.mail.Utilites', 'checkIpDomain', '^\\[(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})\\]$', '[192.168.0.1]')","[32, 338]"
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'create', '^\\s*?(.+)@(.+?)\\s*$', 'john_doe@sourceforge.n-et')",[3666]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'create', '^\\s*?(.+)@(.+?)\\s*$', 'john_doe@[256.0.0.1]')",[3126]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'create', '^\\s*?(.+)@(.+?)\\s*$', 'john.doe@jaev.googlecode.com')",[157]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'create', '^\\s*?(.+)@(.+?)\\s*$', 'john_doe@sourceforge.bla')",[2946]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkLocalPart', '^\\s*(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*""))(\\.(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*"")))*$', '""joe?""')",[2048]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkLocalPart', '^\\s*(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*""))(\\.(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*"")))*$', '""joe,""')",[1688]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkDomainName', '^(?:\\p{Alnum}(?>[\\p{Alnum}-]*\\p{Alnum})*\\.)+(\\p{Alpha}{2,})$', 'sourceforge.xx')",[3097]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkLocalPart', '^\\s*(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*""))(\\.(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*"")))*$', 'joe;')",[2797]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'create', '^\\s*?(.+)@(.+?)\\s*$', ""tom.o'reilly@sourceforge.net"")",[397]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkLocalPart', '^\\s*(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*""))(\\.(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*"")))*$', 'john_doe')",[848]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkDomainName', '^(?:\\p{Alnum}(?>[\\p{Alnum}-]*\\p{Alnum})*\\.)+(\\p{Alpha}{2,})$', 'sourceforge.net.')",[3907]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'create', '^\\s*?(.+)@(.+?)\\s*$', 'joe)@sourceforge.net')",[2586]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkLocalPart', '^\\s*(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*""))(\\.(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*"")))*$', '""joe*""')",[1448]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'create', '^\\s*?(.+)@(.+?)\\s*$', '""joe\'""@sourceforge.net')",[1477]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'create', '^\\s*?(.+)@(.+?)\\s*$', 'john_doe@sourceforge.ne-t')",[3756]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'create', '^\\s*?(.+)@(.+?)\\s*$', 'root@192.168.0.1')",[3396]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'create', '^\\s*?(.+)@(.+?)\\s*$', '""joe=""@sourceforge.net')",[2197]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'create', '^\\s*?(.+)@(.+?)\\s*$', '""joe%45""@sourceforge.net')",[1717]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkLocalPart', '^\\s*(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*""))(\\.(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*"")))*$', '""joe%45""')",[1808]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkDomain', '^\\[(.*)\\]$', ""o'reilly.org"")",[3966]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkDomain', '^\\[(.*)\\]$', 'sourceforge.n-et')",[3696]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkDomainName', '^(?:\\p{Alnum}(?>[\\p{Alnum}-]*\\p{Alnum})*\\.)+(\\p{Alpha}{2,})$', 'sourceforge.-net')",[3637]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkLocalPart', '^\\s*(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*""))(\\.(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*"")))*$', ""tom.o'reilly"")",[488]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkDomain', '^\\[(.*)\\]$', 'sourceforge.n')",[3516]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkDomain', '^\\[(.*)\\]$', '[192.168.0.1]')",[307]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkDomain', '^\\[(.*)\\]$', 'sourceforge.ne-t')",[3786]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'create', '^\\s*?(.+)@(.+?)\\s*$', 'john_doe@sourceforge.net')",[757]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkLocalPart', '^\\s*(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*""))(\\.(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*"")))*$', '""joe!""')",[1328]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkLocalPart', '^\\s*(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*""))(\\.(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*"")))*$', 'john-doe')",[968]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'create', '^\\s*?(.+)@(.+?)\\s*$', 'john_doe@sourceforge.-net')",[3576]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'create', '^\\s*?(.+)@(.+?)\\s*$', 'jaev.googlecode.com')",[2317]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkLocalPart', '^\\s*(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*""))(\\.(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*"")))*$', 'john1doe')",[608]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'create', '^\\s*?(.+)@(.+?)\\s*$', '""joe.""@sourceforge.net')",[997]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkDomain', '^\\[(.*)\\]$', 'jaev.googlecode.com')",[187]
"('SimpleMailAddressFactory.java', 'net.nicl.jaev.mail.SimpleMailAddressFactory', 'checkLocalPart', '^\\s*(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*""))(\\.(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*"")))*$', 'john.doe')",[248]
