"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'file.txt')","[3185, 3213, 3298, 3326, 3844, 3871, 3956, 3984, 5396, 5425, 5507, 5534, 10703, 10731, 10816, 10844, 11362, 11389, 11474, 11502, 12914, 12943, 13025, 13052, 33303, 33331, 33416, 33444, 33962, 33989, 34074, 34102, 35514, 35543, 35625, 35652, 38434, 38461, 39309, 39337, 39422, 39450, 39968, 39995, 40080, 40108, 41520, 41549, 41631, 41658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRelativize(org.uberfire.java.nio.base.GeneralPathTest)')","[326, 1655]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'c:\\')","[7068, 7095, 22528, 22557, 26495, 26523, 26608, 26636, 27558, 27586, 27671, 27699, 36769, 36797, 37154, 37182, 37266, 37293, 37375, 37402, 37484, 37511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.java.nio.base.GeneralPathValidationTest')","[971, 46911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolve(org.uberfire.java.nio.base.GeneralPathValidationTest)')","[1328, 2645]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '..\\..')","[28235, 28262]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'd:\\')","[22469, 22498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAbsoluteToURIWindows(org.uberfire.java.nio.base.GeneralPathTest)')","[515, 1853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRelativizeIlegal2(org.uberfire.java.nio.base.GeneralPathTest)')","[662, 2007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'endsWithPath(org.uberfire.java.nio.base.GeneralPathValidationTest)')","[1076, 2381]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to')","[5562, 5589, 5671, 5698, 5780, 5807, 5998, 6025, 6216, 6243, 6519, 6546, 7422, 7449, 8863, 8890, 14170, 14197, 15232, 15259, 16072, 16099, 16181, 16208, 19850, 19877, 19959, 19986, 24692, 24719, 37594, 37622, 37933, 37961, 38159, 38187]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'path/to/some/place')","[16566, 16593]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'c:\\path\\to')","[21366, 21394, 21733, 21761, 21987, 22015, 22269, 22297, 26222, 26249, 27421, 27448, 32176, 32203, 32312, 32339, 35680, 35707, 35816, 35843, 35952, 35979, 36224, 36251, 36496, 36523, 36881, 36908]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'd:\\path\\to')","[22128, 22156]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/some/file.text')","[8637, 8664, 8972, 8999, 24583, 24610, 24801, 24828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.java.nio.base.GeneralPathEqualsTest')","[807, 44989]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/')","[6491, 6794, 6876, 6958, 7040, 14445, 14530, 15398, 15483, 21337, 44086, 44736]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '..\\..\\..\\..\\..\\some\\place')","[31401, 31428]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'c:\\some\\path\\..\\..\\to')","[23187, 23214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'startsWithPath(org.uberfire.java.nio.base.GeneralPathValidationTest)')","[1118, 2425]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '')","[9595, 9622, 16347, 16375, 20125, 20153, 20456, 20484, 20566, 20593, 21930, 21958, 25186, 25213, 28673, 28701, 32505, 32533, 32836, 32864, 32946, 32973, 38102, 38130]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolvePath(org.uberfire.java.nio.base.GeneralPathValidationTest)')","[1391, 2711]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'txt')","[38925, 38952]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'd:\\')","[22411, 22440]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/path/to/file.txts')","[43860, 43888, 43973, 44001, 44510, 44538, 44623, 44651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolve(org.uberfire.java.nio.base.GeneralPathTest)')","[557, 1897]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createNull2(org.uberfire.java.nio.base.GeneralPathValidationTest)')","[1160, 2469]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'to/file.txt')","[4720, 4747, 4829, 4856, 12238, 12265, 12347, 12374, 38543, 38570]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'path\\to\\some\\thing\\here')","[30898, 30925, 31673, 31700, 32011, 32039]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'to')","[3626, 3653, 3735, 3762, 4284, 4311, 4393, 4420, 5170, 5199, 5281, 5308, 8130, 8157, 11144, 11171, 11253, 11280, 11802, 11829, 11911, 11938, 12688, 12717, 12799, 12826, 14841, 14869, 14954, 14982, 15794, 15822, 15907, 15935, 16904, 16932, 17017, 17045, 27003, 27031, 27116, 27144, 28066, 28094, 28179, 28207, 29230, 29258, 29343, 29371, 33744, 33771, 33853, 33880, 34402, 34429, 34511, 34538, 35288, 35317, 35399, 35426, 39750, 39777, 39859, 39886, 40408, 40435, 40517, 40544, 41294, 41323, 41405, 41432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRelativizeWindowsIllegal2(org.uberfire.java.nio.base.GeneralPathTest)')","[431, 1765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkEquals(org.uberfire.java.nio.base.GeneralPathValidationTest)')","[1307, 2623]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getNameNegative(org.uberfire.java.nio.base.GeneralPathValidationTest)')","[1097, 2403]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'some/place')","[15011, 15039, 17074, 17102, 17295, 17322, 17631, 17659, 17852, 17879, 18627, 18654, 18963, 18991, 19184, 19211, 37707, 37735, 37820, 37848]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '..\\..\\some\\place')","[30123, 30150]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to/file.txt')","[2877, 2906, 3019, 3046, 7204, 7231, 7531, 7558, 20730, 20757, 38271, 38298, 38598, 38625, 42993, 43020, 43102, 43129, 43465, 43493, 43578, 43606, 44115, 44143, 44228, 44256, 45046, 45075, 45163, 45192, 45280, 45309, 45397, 45426, 45514, 45543, 45631, 45660, 45748, 45777, 45865, 45894, 45982, 46011, 46099, 46128, 46216, 46245, 46333, 46362, 46450, 46479, 46567, 46596, 46684, 46713, 46801, 46830]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'to\\file.txt')","[34838, 34865, 34947, 34974, 40844, 40871, 40953, 40980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testState(org.uberfire.java.nio.base.PropertiesTest)')","[78, 1435]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '..\\..\\path\\to\\some\\thing\\here')","[32121, 32148]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'path\\to\\some\\place')","[28892, 28919]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '..\\..\\some\\place')","[30069, 30096]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/some/file.text')","[8522, 8551, 9426, 9455]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRelativizeWindowsIllegal4(org.uberfire.java.nio.base.GeneralPathTest)')","[473, 1809]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'some/place')","[15067, 15095, 17130, 17158, 17349, 17376, 17687, 17715, 17906, 17933, 18681, 18708, 19019, 19047, 19238, 19265, 37763, 37791, 37876, 37904]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'c:\\path\\to\\some\\place')","[26412, 26439, 26466, 27339, 27366, 27393]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '..\\..\\path\\to')","[30735, 30762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRelativeToURIWindows(org.uberfire.java.nio.base.GeneralPathTest)')","[284, 1611]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '../../path/to')","[18409, 18436]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/path/to/some/file.text')","[24527, 24555, 25076, 25104]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'c:\\path\\to')","[21422, 21450, 21478, 21789, 21817, 21845, 22043, 22071, 22099, 22325, 22353, 22381, 26276, 26303, 26330, 27475, 27502, 27529, 32230, 32257, 32284, 32366, 32393, 32420, 35734, 35761, 35788, 35870, 35897, 35924, 36006, 36033, 36060, 36278, 36305, 36332, 36550, 36577, 36604, 36935, 36962, 36989]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '../../../../../some/place')","[19075, 19102]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '../..')","[16017, 16044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleRelativeUnix(org.uberfire.java.nio.base.GeneralPathTest)')","[305, 1633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkResolveNull(org.uberfire.java.nio.base.GeneralPathTest)')","[536, 1875]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'd:\\path\\to')","[22184, 22212, 22240]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/some/file.text')","[8691, 8718, 9026, 9053, 24637, 24664, 24855, 24882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.java.nio.base.SeekableByteChannelTest')","[910, 45016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compareTo(org.uberfire.java.nio.base.GeneralPathValidationTest)')","[1013, 2315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'register(org.uberfire.java.nio.base.GeneralPathUnsupportedOpsTest)')","[139, 1479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleRootUnix(org.uberfire.java.nio.base.GeneralPathTest)')","[389, 1721]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/some/other/path/to/file.txt')","[7749, 7776, 38816, 38843]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to/some/place')","[14279, 14306, 15123, 15150]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals(org.uberfire.java.nio.base.GeneralPathEqualsTest)')","[870, 2205]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo3603901298309501000bar')","[39034, 39061]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'some\\place')","[21563, 21591, 21676, 21704, 27229, 27257, 29456, 29484, 29675, 29702, 30013, 30041, 30232, 30259, 31007, 31034, 31345, 31373, 31564, 31591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRelativizeIlegal1(org.uberfire.java.nio.base.GeneralPathTest)')","[641, 1985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleAbsoluteUnix(org.uberfire.java.nio.base.GeneralPathTest)')","[200, 1523]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'to')","[3572, 3599, 3681, 3708, 4230, 4257, 4339, 4366, 5112, 5141, 5227, 5254, 8076, 8103, 11090, 11117, 11199, 11226, 11748, 11775, 11857, 11884, 12630, 12659, 12745, 12772, 14785, 14813, 14898, 14926, 15738, 15766, 15851, 15879, 16848, 16876, 16961, 16989, 26947, 26975, 27060, 27088, 28010, 28038, 28123, 28151, 29174, 29202, 29287, 29315, 33690, 33717, 33799, 33826, 34348, 34375, 34457, 34484, 35230, 35259, 35345, 35372, 39696, 39723, 39805, 39832, 40354, 40381, 40463, 40490, 41236, 41265, 41351, 41378]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'path/to')","[4502, 4529, 4611, 4638, 8021, 8048, 12020, 12047, 12129, 12156, 13134, 13161, 13243, 13270, 13352, 13379, 13570, 13597, 13788, 13815, 16457, 16484, 17240, 17267, 18015, 18042, 18353, 18381, 20235, 20262, 20344, 20371, 20675, 20702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'subpathInvaligRange4(org.uberfire.java.nio.base.GeneralPathValidationTest)')","[1286, 2601]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'path/to/file.txt')","[7912, 7939, 10591, 10618, 20893, 20920, 21115, 21142, 43295, 43323, 43747, 43775, 44397, 44425, 44821, 44849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compareTo(org.uberfire.java.nio.base.GeneralPathUnsupportedOpsTest)')","[118, 1457]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/some/path/../../to')","[25731, 25758]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'path')","[2766, 2793, 3354, 3381, 3463, 3490, 4012, 4039, 4121, 4148, 4886, 4915, 5001, 5028, 10872, 10899, 10981, 11008, 11530, 11557, 11639, 11666, 12404, 12433, 12519, 12546, 13407, 13434, 13625, 13652, 13843, 13870, 14559, 14587, 14672, 14700, 15512, 15540, 15625, 15653, 16622, 16650, 16735, 16763, 17405, 17433, 18184, 18212, 18737, 18765, 19516, 19544, 26721, 26749, 26834, 26862, 27784, 27812, 27897, 27925, 28948, 28976, 29061, 29089, 29731, 29759, 30510, 30538, 31063, 31091, 31842, 31870, 33472, 33499, 33581, 33608, 34130, 34157, 34239, 34266, 35004, 35033, 35119, 35146, 39478, 39505, 39587, 39614, 40136, 40163, 40245, 40272, 41010, 41039, 41125, 41152, 42013, 42040, 42231, 42258, 42449, 42476]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'path\\to\\some\\place')","[28838, 28865]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/home/pwang7/RepoReaper/844_20/uberfire-qcon/uberfire-nio2-backport/uberfire-nio2-model/path/to/file.txt')","[14006, 14033, 14115, 14142, 21005, 21033, 21227, 21255]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.java.nio.base.GeneralPathTest')","[179, 43210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'startsWith(org.uberfire.java.nio.base.GeneralPathTest)')","[242, 1567]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '../../some/place')","[17743, 17770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolveSiblingPath(org.uberfire.java.nio.base.GeneralPathValidationTest)')","[1370, 2689]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleRelativeWindows(org.uberfire.java.nio.base.GeneralPathTest)')","[746, 2095]"
