"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'httpRetryIntervalSeconds')","[6193, 6248]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testKryoSerialization(twitter4j.KryoSerializationTest)')","[3504, 3524, 3544, 5202]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvokeLater(twitter4j.DispatcherTest)')","[1851, 1871, 1891, 4663]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetInstance(twitter4j.conf.ConfigurationTest)')","[834, 854, 874, 4351]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'siteStreamBaseURL')","[7303, 7358]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'oAuth2InvalidateTokenURL')","[6859, 6914]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEncode(twitter4j.http.BASE64EncoderTest)')","[3603, 3623, 3643, 5243]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBooleanParameter(twitter4j.http.PostParameterTest)')","[3682, 5264]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseTrendDate(twitter4j.ParseUtilTest)')","[2886, 5015]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFixURL(twitter4j.conf.ConfigurationTest)')","[894, 4372]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTwitter4jPrefixOmittable(twitter4j.conf.ConfigurationTest)')","[1154, 1174, 1194]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'contributingTo')","[7747, 7802]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'userStreamWithFollowingsEnabled')","[8524, 8579]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetDescriptionURLEntities1(twitter4j.UserJSONImplTest)')","[1572, 4560]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.util.CharacterUtilTest')",[2009]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetDescriptionURLEntities1(twitter4j.UserJSONImplTest)')","[1592, 1612, 1632, 4580]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTreeConfiguration(twitter4j.conf.ConfigurationTest)')","[1214, 4456]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.RateLimitStatusJSONImplTest')","[10153, 10201, 10250, 10298]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'mediaProvider')","[8857, 8912]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCount(twitter4j.util.CharacterUtilTest)')","[2049, 2069, 2089, 4745]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReturningNullForMissingIsoLanguageCode(twitter4j.StatusJSONImplTest)')","[315, 4185]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'includeEntitiesEnabled')","[7969, 8024]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetDescriptionURLEntities2(twitter4j.UserJSONImplTest)')","[1672, 1692, 1712]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.StatusJSONImplTest')",[295]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsRetweetedWhenStatusHasNoRetweetedProperty(twitter4j.StatusJSONImplTest)')","[555, 4268]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseLongReturns101(twitter4j.ParseUtilTest)')","[2726, 4953]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.http.BASE64EncoderTest')",[3563]
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'loggerFactory')","[7636, 7691]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.UserJSONImplTest')","[9765, 9813, 9862, 9910]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testgetContentType(twitter4j.http.PostParameterTest)')","[3762, 5305]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'userStreamRepliesAllEnabled')","[8413, 8468]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConfigurationBuilder(twitter4j.conf.ConfigurationTest)')","[1314, 1334, 1354]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.StatusJSONImplTest')","[9183, 9231, 9280, 9328]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSSL(twitter4j.conf.ConfigurationTest)')","[1074, 1094, 1114]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsRetweetedWhenStatusIsRetweeted(twitter4j.StatusJSONImplTest)')","[415, 435, 455]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSpanish(twitter4j.util.TimeSpanConverterTest)')","[2228, 2248, 2268]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnescapeAndSlideEntityIncdicesWithNullParameters(twitter4j.HTMLEntityTest)')","[3065, 5077]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsRetweetedWhenStatusIsNotRetweeted(twitter4j.StatusJSONImplTest)')","[475, 4247]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEnvironmentVariableBasedConfiguration(twitter4j.conf.ConfigurationTest)')","[1394, 1414, 1434]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.PagingTest')",[2607]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJapanese(twitter4j.util.TimeSpanConverterTest)')","[2548, 2568, 2588]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnescape(twitter4j.HTMLEntityTest)')","[3305, 5140]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.HTMLEntityTest')","[11123, 11171, 11220, 11268]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'serialVersionUID')","[5638, 5693]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testException(twitter4j.TwitterExceptionTest)')","[216, 4164]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.KryoSerializationTest')",[3464]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseLongReturns101(twitter4j.ParseUtilTest)')","[2746, 2766, 2786, 4973]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.util.TimeSpanConverterTest')",[2108]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.conf.ConfigurationTest')","[9377, 9425, 9474, 9522]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAPIStatisticsOpenMBean(twitter4j.management.MBeansTest)')","[4021, 5388]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConfiguration(twitter4j.conf.ConfigurationTest)')","[994, 1014, 1034]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'jsonStoreEnabled')","[8191, 8246]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.DispatcherTest')",[1811]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGerman(twitter4j.util.TimeSpanConverterTest)')","[2448, 4870]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEncode(twitter4j.http.BASE64EncoderTest)')","[3583, 5223]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFixURL(twitter4j.conf.ConfigurationTest)')","[914, 934, 954]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'oAuth2TokenURL')","[6748, 6803]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.ParseUtilTest')","[10929, 10977, 11026, 11074]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'includeMyRetweetEnabled')","[7858, 7913]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGerman(twitter4j.util.TimeSpanConverterTest)')","[2468, 2488, 2508]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsRetweetedWhenStatusIsRetweeted(twitter4j.StatusJSONImplTest)')","[395, 4226]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEnvironmentVariableBasedConfiguration(twitter4j.conf.ConfigurationTest)')","[1374, 4498]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnescapeAndSlideEntityIncdicesWithURLEntitiesOnly(twitter4j.HTMLEntityTest)')","[3145, 5098]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.TwitterExceptionTest')",[36]
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'oAuthAuthenticationURL')","[6637, 6692]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEnglish(twitter4j.util.TimeSpanConverterTest)')","[2308, 2328, 2348]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFrench(twitter4j.util.TimeSpanConverterTest)')","[2388, 2408, 2428]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetResetTimeInSeconds(twitter4j.RateLimitStatusJSONImplTest)')","[1950, 1970, 1990, 4704]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testException(twitter4j.TwitterExceptionTest)')","[236, 256, 276]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConfigurationBuilder(twitter4j.conf.ConfigurationTest)')","[1294, 4477]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLangWithLangFieldDefined(twitter4j.StatusJSONImplTest)')","[715, 4310]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.http.PostParameterTest')",[3662]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.util.TimeSpanConverterTest')","[10541, 10589, 10638, 10686]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAPIStatistics(twitter4j.management.MBeansTest)')","[3941, 5367]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'instances')","[9079, 9134]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSSL(twitter4j.conf.ConfigurationTest)')","[1054, 4414]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJoin(twitter4j.StringUtilTest)')","[1473, 4519]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testgetContentType(twitter4j.http.PostParameterTest)')","[3782, 3802, 3822]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnescapeAndSlideEntityIncdicesWithCorrectedIndices(twitter4j.HTMLEntityTest)')","[3385, 5161]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEncodedMessage(twitter4j.TwitterExceptionTest)')","[56, 4102]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseIntOverflow(twitter4j.ParseUtilTest)')","[2806, 4994]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTreeConfiguration(twitter4j.conf.ConfigurationTest)')","[1234, 1254, 1274]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'applicationOnlyAuthEnabled')","[8746, 8801]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.RateLimitStatusJSONImplTest')",[1910]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.TwitterExceptionTest')","[5437, 5485, 5534, 5582]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnescapeAndSlideEntityIncdices(twitter4j.HTMLEntityTest)')","[3005, 3025, 3045, 5056]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnescapeAndSlideEntityIncdicesWithURLEntitiesOnly(twitter4j.HTMLEntityTest)')","[3165, 3185, 3205]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'userStreamBaseURL')","[7192, 7247]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.StringUtilTest')","[9571, 9619, 9668, 9716]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.conf.ConfigurationTest')",[794]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetLong(twitter4j.TwitterExceptionTest)')","[136, 4143]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLoadingGeoLocationWithCoordinatesField(twitter4j.StatusJSONImplTest)')","[655, 675, 695]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAPIStatisticsOpenMBean(twitter4j.management.MBeansTest)')","[4041, 4061, 4081]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvokeLater(twitter4j.DispatcherTest)')","[1831, 4643]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEscape(twitter4j.HTMLEntityTest)')","[3225, 5119]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConfiguration(twitter4j.conf.ConfigurationTest)')","[974, 4393]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnescape(twitter4j.HTMLEntityTest)')","[3325, 3345, 3365]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProfileImageURL(twitter4j.UserJSONImplTest)')","[1752, 1772, 1792]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.DispatcherTest')","[9959, 10007, 10056, 10104]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseTrendDate(twitter4j.ParseUtilTest)')","[2906, 2926, 2946]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAPIStatistics(twitter4j.management.MBeansTest)')","[3961, 3981, 4001]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'mbeanEnabled')","[8302, 8357]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJoin(twitter4j.StringUtilTest)')","[1493, 1513, 1533, 4539]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnescapeAndSlideEntityIncdicesWithNullParameters(twitter4j.HTMLEntityTest)')","[3085, 3105, 3125]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPaging(twitter4j.PagingTest)')","[2627, 4912]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJapanese(twitter4j.util.TimeSpanConverterTest)')","[2528, 4891]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEscape(twitter4j.HTMLEntityTest)')","[3245, 3265, 3285]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.util.CharacterUtilTest')","[10347, 10395, 10444, 10492]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEnglish(twitter4j.util.TimeSpanConverterTest)')","[2288, 4828]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'restBaseURL')","[6970, 7025]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testItalian(twitter4j.util.TimeSpanConverterTest)')","[2128, 4766]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetResetTimeInSeconds(twitter4j.RateLimitStatusJSONImplTest)')","[1930, 4684]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'streamBaseURL')","[7081, 7136]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'httpRetryCount')","[6082, 6137]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetDescriptionURLEntities2(twitter4j.UserJSONImplTest)')","[1652, 4601]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvocationStatisticsCalculator(twitter4j.management.MBeansTest)')","[3861, 5326]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLangWithLangFieldDefined(twitter4j.StatusJSONImplTest)')","[735, 755, 775]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'dispatcherImpl')","[7414, 7469]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.http.BASE64EncoderTest')","[11511, 11559, 11608, 11656]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.management.MBeansTest')",[3841]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProfileImageURL(twitter4j.UserJSONImplTest)')","[1732, 4622]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFrench(twitter4j.util.TimeSpanConverterTest)')","[2368, 4849]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.HTMLEntityTest')",[2965]
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'oAuthAuthorizationURL')","[6415, 6470]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'daemonEnabled')","[8968, 9023]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testKryoSerialization(twitter4j.KryoSerializationTest)')","[3484, 5182]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTwitter4jPrefixOmittable(twitter4j.conf.ConfigurationTest)')","[1134, 4435]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'httpConf')","[5860, 5915]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvocationStatisticsCalculator(twitter4j.management.MBeansTest)')","[3881, 3901, 3921, 5346]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseIntOverflow(twitter4j.ParseUtilTest)')","[2826, 2846, 2866]"
