"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFixedBuffer(net.htmlparser.jericho.StreamedTextTest)')","[260, 799, 1279, 1689]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(net.htmlparser.jericho.TestErrorReporting)')","[921, 1773]"
"('StartTag.java', 'net.htmlparser.jericho.StartTag', 'getNext', '.*(\\s|^)de(\\s|$).*', 'abc def ghi')","[2001, 2453]"
"('StartTag.java', 'net.htmlparser.jericho.StartTag', 'getNext', '.*(\\s|^)de(\\s|$).*', 'abc def')","[1974, 2426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'exampleFetchElementContent(net.htmlparser.jericho.StreamedSourceTest)')","[486, 696, 1455, 1605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCharBuffer(net.htmlparser.jericho.StreamedParseTextTest)')","[327, 961, 1323, 1794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFixedBuffer(net.htmlparser.jericho.StreamedSourceTest)')","[463, 675, 1433, 1584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEndOfFileFountWhileSkipping(net.htmlparser.jericho.StreamedTextTest)')","[214, 757, 1235, 1647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.htmlparser.jericho.StreamedTextTest')","[191, 736, 2268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefault(net.htmlparser.jericho.StreamedSourceHugeFileTest)')","[576, 881, 1521, 1752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLegacyIteratorCompatabilityMode(net.htmlparser.jericho.NodeIteratorTest)')","[147, 1064, 1191, 1878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCharSequence(net.htmlparser.jericho.StreamedSourceTest)')","[417, 633, 1389, 1542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'TestSuite')",[36]
"('StartTag.java', 'net.htmlparser.jericho.StartTag', 'getNext', '.*(\\s|^)def(\\s|$).*', 'abc')","[2082, 2534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCoalescing(net.htmlparser.jericho.StreamedSourceTest)')","[440, 654, 1411, 1563]"
"('StartTag.java', 'net.htmlparser.jericho.StartTag', 'getNext', '.*(\\s|^)def(\\s|$).*', 'abc def')","[2109, 2561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.htmlparser.jericho.SegmentTest')","[57, 1104, 2216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCharBuffer(net.htmlparser.jericho.StreamedTextTest)')","[237, 778, 1257, 1668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.htmlparser.jericho.StreamedSourceTest')","[394, 612, 2320]"
