"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qorg\\E', 'org')","[730, 1248, 1820, 2384, 2945, 3463, 4027, 4588, 5106, 5634, 6209, 6781, 7309, 7884, 8448, 9009, 9527, 10099, 10663, 11224, 11742, 12314, 12886, 13458, 14022, 14583, 15144, 15662, 16234, 16806, 17378, 17942, 18503, 19021, 19593, 20121, 20704, 21287, 21870, 22445, 23017, 23545, 24128, 24666, 25260, 25846, 26429, 27012, 27550, 28144, 28738, 29324, 29907, 30490, 31065, 31637, 32165, 32740, 33312, 33840, 34423, 35006, 35589, 36172, 36747, 37311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetItem(org.mixer2.sample.service.ItemServiceTest)')","[97, 257]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CartView.class')",[26588]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmessages\\E.*\\Q.properties\\E', 'META-INF')",[41592]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmessages\\E.*\\Q.properties\\E', 'messages.properties')",[41544]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'controller')","[8040, 36903]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ItemViewTest.class')",[5793]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'helper')",[26005]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Server.class')",[14736]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'web')","[8601, 37464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetCategoryList(org.mixer2.sample.service.CategoryServiceTest)')","[57, 235]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IndexController.class')",[35165]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Category.class')",[10255]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsample\\E', 'sample')","[832, 1352, 1924, 2486, 3047, 3567, 4129, 4690, 5210, 5740, 6313, 6885, 7415, 7988, 8550, 9111, 9631, 10203, 10765, 11326, 11846, 12418, 12990, 13562, 14124, 14685, 15246, 15766, 16338, 16910, 17482, 18044, 18605, 19125, 19697, 20227, 20810, 21393, 21976, 22549, 23121, 23651, 24234, 24774, 25368, 25952, 26535, 27118, 27658, 28252, 28846, 29430, 30013, 30596, 31169, 31741, 32271, 32844, 33416, 33946, 34529, 35112, 35695, 36278, 36851, 37413]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'config')",[18095]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShowItem(org.mixer2.sample.web.controller.ItemControllerTest)')","[177, 301]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'util')",[32896]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Item.class')",[9683]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ShowItemTest.class')",[3619]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ItemService.class')",[12470]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'integrationtest')",[4180]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'view')","[6365, 31221]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CategoryServiceTest.class')",[1404]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[8958, 9475, 10047, 10612, 11173, 11690, 12262, 12834, 13406, 13971, 14532, 15093, 15610, 16182, 16754, 17326, 17891, 18452, 18969, 19541, 20068, 20651, 21234, 21817, 22393, 22965, 23492, 24075, 24612, 25206, 25793, 26376, 26959, 27496, 28090, 28684, 29271, 29854, 30437, 31013, 31585, 32112, 32688, 33260, 33787, 34370, 34953, 35536, 36119, 36695, 37260, 38637, 39045, 39453, 39861, 40269, 40677, 41085, 41493]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmessages\\E.*\\Q.properties\\E', 'sql')","[39504, 39912]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SessionTrackingConfigListener.class')",[15818]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PurchaseService.class')",[11898]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.mixer2.sample.integrationtest.ShowItemTest')","[213, 322]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Mixer2EngineSingleton$SingletonHolder.class')",[16390]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConfirmView.class')",[28306]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CartItem.class')",[22029]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[679, 1196, 1768, 2333, 2894, 3411, 3976, 4537, 5054, 5581, 6157, 6729, 7256, 7832, 8397, 37821, 38229]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'dto')","[10816, 22601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.mixer2.sample.service.ItemServiceTest')","[76, 41646]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmessages\\E.*\\Q.properties\\E', 'm2mockup')","[38688, 39096]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TransactionTokenHelper.class')",[24828]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ItemListView.class')",[30649]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q3195_203\\E', '3195_203')","[526, 1040, 1612, 2180, 2741, 3255, 3823, 4384, 4898, 5422, 6001, 6573, 7097, 7676, 8244, 8805, 9319, 9891, 10459, 11020, 11534, 12106, 12678, 13250, 13818, 14379, 14940, 15454, 16026, 16598, 17170, 17738, 18299, 18813, 19385, 19909, 20492, 21075, 21658, 22237, 22809, 23333, 23916, 24450, 25044, 25634, 26217, 26800, 27334, 27928, 28522, 29112, 29695, 30278, 30857, 31429, 31953, 32532, 33104, 33628, 34211, 34794, 35377, 35960, 36539, 37107, 37668, 38076, 38484, 38892, 39300, 39708, 40116, 40524, 40932, 41340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 194]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ItemListController.class')",[36331]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CartItemAmount.class')",[20863]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmessages\\E.*\\Q.properties\\E', 'logback.xml')",[41136]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ItemServiceTest.class')",[1976]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testItemView(org.mixer2.sample.web.view.ItemViewTest)')","[137, 279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.mixer2.sample.web.view.ItemViewTest')","[116, 41673]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ItemController.class')",[34582]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CartController.class')",[33999]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.mixer2.sample.web.controller.ItemControllerTest')","[156, 41696]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'checkout')",[29483]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SectionHelper.class')",[25422]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CategoryService.class')",[13614]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ShippingView.class')",[28900]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.mixer2.sample.service.CategoryServiceTest')","[36, 41619]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SpringConfig.class')",[17534]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[373, 884, 1456, 2027, 2588, 3099, 3670, 4231, 4742, 5263, 5845, 6417, 6938, 7520, 8091, 8652, 9163, 9735, 10306, 10867, 11378, 11950, 12522, 13094, 13665, 14226, 14787, 15298, 15870, 16442, 17014, 17585, 18146, 18657, 19229, 19750, 20333, 20916, 21499, 22081, 22653, 23174, 23757, 24288, 24882, 25475, 26058, 26641, 27172, 27766, 28360, 28953, 29536, 30119, 30701, 31273, 31794, 32376, 32948, 33469, 34052, 34635, 35218, 35801, 36383, 36954, 37515, 37923, 38331, 38739, 39147, 39555, 39963, 40371, 40779, 41187]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'service')","[2537, 14175]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Mixer2EngineSingleton.class')",[16962]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ThankyouView.class')",[27712]
