"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetCoordsGidAidVer(org.sonatype.aether.ant.types.DependencyTest)')","[3509, 3540, 3571, 4711, 4749, 4787, 6535, 6573, 6611, 8661, 8692, 8723, 10645, 10671, 10697, 11078, 11102, 11126, 12666, 12697, 12728, 14154, 14185, 14216, 15860, 15884, 15908, 19271, 21038, 21068, 21098, 21539, 21567, 21595, 23359, 23394, 23429, 25039, 25074, 25109, 26985, 27013, 27041, 35280, 35315, 35350, 35866, 35899, 35932, 37976, 38016, 38056, 39896, 39936, 39976, 42142, 42175, 42208, 44266, 44294, 44322, 44733, 44759, 44785, 46437, 46470, 46503, 48021, 48054, 48087, 49847, 49873, 49899, 54348, 54380, 54412, 54883, 54913, 54943, 56819, 56856, 56893, 58595, 58632, 58669, 60661, 60691, 60721, 69516, 69553, 69590, 70136, 70171, 70206, 72362, 72404, 72446, 74378, 74420, 74462, 76744, 76779, 76814, 79168, 79203, 79238, 79754, 79787, 79820, 81864, 81904, 81944, 83784, 83824, 83864, 86030, 86063, 86096, 88442, 88479, 88516, 89062, 89097, 89132, 91288, 91330, 91372, 93304, 93346, 93388, 96856, 96896, 96936, 97500, 97542, 97584]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'aether-connector-asynchttpclient')","[157060, 157133, 176027, 176100, 193328, 193401, 219527, 219600, 234999, 235072, 239190, 239264, 243270, 243344, 247946, 248020, 258921, 258994]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResolveGlobalPom(org.sonatype.aether.ant.ResolveTest)')","[1797, 18075, 19854, 29735, 32780, 52252, 63613, 66864, 107415, 110751]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetCoordsGid(org.sonatype.aether.ant.types.PomTest)')","[3205, 3236, 3267, 4559, 4597, 4635, 8041, 8072, 8103, 9891, 9917, 9943, 10012, 10036, 10060, 12542, 12573, 12604, 15380, 15404, 15428, 19126, 20164, 20194, 20224, 20305, 20333, 20361, 23219, 23254, 23289, 26425, 26453, 26481, 28125, 28153, 28181, 34256, 34291, 34326, 34422, 34455, 34488, 37816, 37856, 37896, 41482, 41515, 41548, 43452, 43480, 43508, 43583, 43609, 43635, 46305, 46338, 46371, 49327, 49353, 49379, 53414, 53446, 53478, 53565, 53595, 53625, 56671, 56708, 56745, 60061, 60091, 60121, 61883, 61913, 61943, 68432, 68469, 68506, 68608, 68643, 68678, 72194, 72236, 72278, 76044, 76079, 76114, 78144, 78179, 78214, 78310, 78343, 78376, 81704, 81744, 81784, 85370, 85403, 85436, 87358, 87395, 87432, 87534, 87569, 87604, 91120, 91162, 91204, 94980, 95020, 95060, 95144, 95186, 95228]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetCoordsGidAidVerScope(org.sonatype.aether.ant.types.DependencyTest)')","[4825, 6649, 8754, 10723, 12759, 14247, 15932, 19292, 21128, 23464, 25144, 27069, 35385, 38096, 40016, 42241, 44350, 46536, 48120, 49925, 54444, 56930, 58706, 60751, 69627, 72488, 74504, 76849, 79273, 81984, 83904, 86129, 88553, 91414, 93430, 96976, 97626]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junitcore.pc.Scheduler')",[199215]
"('DefaultArtifact.java', 'org.sonatype.aether.util.artifact.DefaultArtifact', '<init>', '([^: ]+):([^: ]+)(:([^: ]*)(:([^: ]+))?)?:([^: ]+)', 'unavailable:test:jar:0.1-SNAPSHOT')",[103521]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInstallGlobalPom(org.sonatype.aether.ant.InstallTest)')","[2905, 18924, 20083, 30732, 33962, 53175, 64684, 68120, 108597, 112007]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getHost', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://maven.oracle.com')","[100492, 101743, 102994, 104245, 116947, 120472, 121946, 125448, 126922, 130942, 134715, 138520, 139994, 143738, 146770, 150489, 167790, 169531, 186757, 212956, 252350, 269769, 271183, 272657, 275695, 278673, 281651, 283065, 286038, 287452, 288926]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetCoordsGid(org.sonatype.aether.ant.types.ExclusionTest)')","[4369, 5737, 8506, 10398, 12387, 13503, 15740, 19230, 20751, 23044, 24304, 26845, 34943, 37616, 39056, 41977, 43999, 46140, 47328, 49717, 54041, 56486, 57818, 60511, 69159, 71984, 73496, 76569, 78831, 81504, 82944, 85865, 88085, 90910, 92422, 95771, 96437]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junitcore.pc.ParallelComputerBuilder$PC$1')",[199580]
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getHost', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://repository.jboss.org/nexus/content/repositories/releases')","[100558, 101809, 103060, 104311, 117083, 120606, 122080, 125582, 127056, 131076, 134849, 138654, 140128, 143872, 146904, 150623, 167924, 169667, 186891, 213090, 252484, 269895, 271317, 272791, 275821, 278799, 281777, 283199, 286164, 287586, 289060]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'slf4j-api')","[232353, 232426]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDefaultRepo(org.sonatype.aether.ant.InstallTest)')","[2695, 2725, 2755, 18763, 18786, 18809, 30543, 30570, 30597, 33738, 33770, 33802, 53000, 53025, 53050, 64481, 64510, 64539, 67882, 67916, 67950, 108373, 108405, 108437, 111769, 111803, 111837]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getHost', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'http://repo1.maven.org/maven2')","[100360, 101611, 102862, 104113, 116675, 120204, 121678, 125180, 126654, 130674, 134447, 138252, 139726, 143470, 146502, 150090, 150221, 154066, 158521, 159442, 161020, 165437, 167391, 167522, 168998, 169126, 169259, 177488, 178409, 179987, 184404, 186358, 186489, 190334, 194789, 201051, 203714, 209691, 212557, 212688, 216533, 220988, 221909, 223487, 227904, 229947, 236460, 251951, 252082, 255927, 260382, 261303, 262881, 267298, 269517, 270915, 272389, 275443, 278421, 281399, 282797, 285786, 287184, 288658]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.sonatype.aether.ant.AntRepoSys')",[196222]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.sonatype.aether.ant.SettingsTest')","[95, 123, 16793, 28229, 30964, 30994, 50858, 61995, 64934, 64966, 105629, 108853]"
"('AbstractArtifact.java', 'org.sonatype.aether.util.artifact.AbstractArtifact', 'isSnapshot', '^(.*-)?([0-9]{8}.[0-9]{6}-[0-9]+)$', '1.3')","[159717, 159870, 160371, 162091, 165691, 165754, 178684, 178837, 179338, 181058, 184658, 184721, 201325, 201395, 201465, 201631, 201856, 201931, 202006, 202182, 202760, 202829, 202993, 205716, 205790, 205964, 209943, 210005, 210191, 210253, 210662, 210790, 222184, 222337, 222838, 224558, 228158, 228221, 261578, 261731, 262232, 263952, 267552, 267615]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCustomRepo(org.sonatype.aether.ant.InstallTest)')","[2815, 2845, 2875, 18855, 18878, 18901, 30651, 30678, 30705, 33866, 33898, 33930, 53100, 53125, 53150, 64597, 64626, 64655, 68018, 68052, 68086, 108501, 108533, 108565, 111905, 111939, 111973]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeployAttachedArtifact(org.sonatype.aether.ant.DeployTest)')","[1021, 17481, 19708, 29037, 31952, 51606, 62863, 65984, 106587, 109871]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBothSettings(org.sonatype.aether.ant.SettingsTest)')","[513, 17092, 19604, 28580, 31410, 51183, 62372, 65408, 106045, 109295]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeployOverrideGlobalPom(org.sonatype.aether.ant.DeployTest)')","[781, 17297, 19666, 28821, 31696, 51406, 62631, 65712, 106331, 109599]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'PKCS5PADDING')","[100015, 100103, 100183, 100267, 101266, 101354, 101434, 101518, 102517, 102605, 102685, 102769, 103768, 103856, 103936, 104020, 112544, 112658, 112764, 112874, 113173, 113287, 113393, 113503, 113802, 113916, 114022, 114132, 114431, 114545, 114651, 114761, 115254, 115368, 115474, 115584, 116015, 116173, 116323, 116477, 118798, 118912, 119018, 119128, 119553, 119709, 119857, 120009, 123774, 123888, 123994, 124104, 124529, 124685, 124833, 124985, 129268, 129382, 129488, 129598, 130023, 130179, 130327, 130479, 133041, 133155, 133261, 133371, 133796, 133952, 134100, 134252, 136121, 136235, 136341, 136451, 136846, 136960, 137066, 137176, 137601, 137757, 137905, 138057, 142064, 142178, 142284, 142394, 142819, 142975, 143123, 143275, 145096, 145210, 145316, 145426, 145851, 146007, 146155, 146307, 148815, 148929, 149035, 149145, 149570, 149726, 149874, 150026, 166116, 166230, 166336, 166446, 166871, 167027, 167175, 167327, 185083, 185197, 185303, 185413, 185838, 185994, 186142, 186294, 211282, 211396, 211502, 211612, 212037, 212193, 212341, 212493, 228709, 228823, 228929, 229039, 229446, 229596, 229738, 229884, 250676, 250790, 250896, 251006, 251431, 251587, 251735, 251887, 268171, 268285, 268391, 268501, 268902, 269050, 269190, 269334, 274097, 274211, 274317, 274427, 274828, 274976, 275116, 275260, 277075, 277189, 277295, 277405, 277806, 277954, 278094, 278238, 280053, 280167, 280273, 280383, 280784, 280932, 281072, 281216, 284440, 284554, 284660, 284770, 285171, 285319, 285459, 285603]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'junit.framework.TestSuite')","[198047, 198120]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'plexus-component-annotations')","[157942, 158015, 176909, 176982, 194210, 194283, 220409, 220482, 231765, 231838, 235881, 235954, 240084, 240158, 244164, 244238, 248840, 248914, 259803, 259876]"
"('ChecksumUtils.java', 'org.sonatype.aether.util.ChecksumUtils', 'read', '.+= [0-9A-Fa-f]+', '42a25dc3219429f0e5d060061f71acb49bf010a0')","[210391, 210402]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindNoPom(org.sonatype.aether.ant.ProjectWorkspaceReaderTest)')","[6079, 6117, 6155, 7599, 7637, 7675, 9281, 9312, 9343, 11282, 11308, 11334, 13782, 13813, 13844, 15022, 15053, 15084, 16340, 16364, 16388, 21775, 21805, 21835, 24619, 24654, 24689, 26019, 26054, 26089, 27545, 27573, 27601, 36142, 36177, 36212, 39416, 39456, 39496, 41016, 41056, 41096, 42802, 42835, 42868, 44953, 44981, 45009, 47625, 47658, 47691, 48945, 48978, 49011, 50367, 50393, 50419, 55135, 55167, 55199, 58151, 58188, 58225, 59631, 59668, 59705, 61261, 61291, 61321, 70428, 70465, 70502, 73874, 73916, 73958, 75554, 75596, 75638, 77444, 77479, 77514, 80030, 80065, 80100, 83304, 83344, 83384, 84904, 84944, 84984, 86690, 86723, 86756, 89354, 89391, 89428, 92800, 92842, 92884, 94480, 94522, 94564, 98518, 98558, 98598, 99170, 99212, 99254]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junitcore.JUnitCoreProvider')",[200018]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPom(org.sonatype.aether.ant.ReactorTest)')","[1559, 1589, 1619, 17893, 17916, 17939, 29521, 29548, 29575, 32526, 32558, 32590, 52054, 52079, 52104, 63383, 63412, 63441, 66594, 66628, 66662, 107161, 107193, 107225, 110481, 110515, 110549]"
"('ChecksumUtils.java', 'org.sonatype.aether.util.ChecksumUtils', 'read', '.+= [0-9A-Fa-f]+', '79a8984096fc6591c1e3690e07d41be506356fa5')","[210460, 210471]"
"('Dependency.java', 'org.sonatype.aether.ant.types.Dependency', 'setCoords', '([^: ]+):([^: ]+):([^: ]+)((:([^: ]+)(:([^: ]+))?)?:([^: ]+))?', 'gid:aid:ver:type:scope')",[98255]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testArtifactInMemoryPom(org.sonatype.aether.ant.ReactorTest)')","[1319, 1349, 1379, 17709, 17732, 17755, 29305, 29332, 29359, 32270, 32302, 32334, 51854, 51879, 51904, 63151, 63180, 63209, 66322, 66356, 66390, 106905, 106937, 106969, 110209, 110243, 110277]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.tools.ant.Task')",[196806]
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'asm-analysis')","[163185, 163258, 182152, 182225, 207135, 207208, 225652, 225725, 265046, 265119]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetCoordsGidAidExt(org.sonatype.aether.ant.types.ExclusionTest)')","[4217, 5585, 8382, 10294, 12263, 13379, 15644, 19209, 20631, 22904, 24164, 26733, 34803, 37456, 38896, 41845, 43887, 46008, 47196, 49613, 53913, 56338, 57670, 60391, 69011, 71816, 73328, 76429, 78691, 81344, 82784, 85733, 87937, 90742, 92254, 95611, 96269]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGlobalSettings(org.sonatype.aether.ant.SettingsTest)')","[423, 453, 483, 17023, 17046, 17069, 28499, 28526, 28553, 31314, 31346, 31378, 51108, 51133, 51158, 62285, 62314, 62343, 65306, 65340, 65374, 105949, 105981, 106013, 109193, 109227, 109261]"
"('Exclusion.java', 'org.sonatype.aether.ant.types.Exclusion', 'setCoords', '([^: ]+)(:([^: ]+)(:([^: ]+)(:([^: ]*))?)?)?', 'gid:aid:ext')",[96753]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testArtifactInMemoryPom(org.sonatype.aether.ant.ReactorTest)')","[1289, 17686, 19770, 29278, 32238, 51829, 63122, 66288, 106873, 110175]"
"('AbstractArtifact.java', 'org.sonatype.aether.util.artifact.AbstractArtifact', 'isSnapshot', '^(.*-)?([0-9]{8}.[0-9]{6}-[0-9]+)$', '1.9.5')","[161292, 165817, 180259, 184784, 203985, 204054, 204218, 210067, 210315, 210918, 223759, 228284, 263153, 267678]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'test2')","[140937, 141005, 147713, 147781]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getProtocol', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'file:/home/pwang7/RepoReaper/3106_179/target/dist-repo')","[118095, 118160, 118225, 118289, 123077, 123141, 123205, 123268, 128053, 128117, 128181, 128244, 128571, 128635, 128699, 128762, 132073, 132137, 132201, 132264]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.internal.runners.JUnit38ClassRunner')",[198193]
"('AbstractArtifact.java', 'org.sonatype.aether.util.artifact.AbstractArtifact', 'toBaseVersion', '^(.*-)?([0-9]{8}.[0-9]{6}-[0-9]+)$', '3.0-20100720.132618-1')",[105575]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResolveOverrideGlobalPom(org.sonatype.aether.ant.ResolveTest)')","[1917, 18167, 19895, 29843, 32908, 52352, 63729, 67000, 107543, 110887]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[99931]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInstallOverrideGlobalPomByRef(org.sonatype.aether.ant.InstallTest)')","[2575, 2605, 2635, 18671, 18694, 18717, 20020, 30435, 30462, 30489, 33610, 33642, 33674, 52900, 52925, 52950, 64365, 64394, 64423, 67746, 67780, 67814, 108245, 108277, 108309, 111633, 111667, 111701]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetCoordsGidAidExtCls(org.sonatype.aether.ant.types.ExclusionTest)')","[4103, 4141, 4179, 5471, 5509, 5547, 8289, 8320, 8351, 10216, 10242, 10268, 12170, 12201, 12232, 13286, 13317, 13348, 15572, 15596, 15620, 20541, 20571, 20601, 22799, 22834, 22869, 24059, 24094, 24129, 26649, 26677, 26705, 34698, 34733, 34768, 37336, 37376, 37416, 38776, 38816, 38856, 41746, 41779, 41812, 43803, 43831, 43859, 45909, 45942, 45975, 47097, 47130, 47163, 49535, 49561, 49587, 53817, 53849, 53881, 56227, 56264, 56301, 57559, 57596, 57633, 60301, 60331, 60361, 68900, 68937, 68974, 71690, 71732, 71774, 73202, 73244, 73286, 76324, 76359, 76394, 78586, 78621, 78656, 81224, 81264, 81304, 82664, 82704, 82744, 85634, 85667, 85700, 87826, 87863, 87900, 90616, 90658, 90700, 92128, 92170, 92212, 95491, 95531, 95571, 96143, 96185, 96227]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.mockito')","[153378, 153447, 161365, 161437, 172462, 172532, 180332, 180404, 189646, 189715, 204363, 204435, 215845, 215914, 223832, 223904, 255239, 255308, 263226, 263298]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeployOverrideGlobalPom(org.sonatype.aether.ant.DeployTest)')","[811, 841, 871, 17320, 17343, 17366, 28848, 28875, 28902, 31728, 31760, 31792, 51431, 51456, 51481, 62660, 62689, 62718, 65746, 65780, 65814, 106363, 106395, 106427, 109633, 109667, 109701]"
"('DefaultPlexusCipher.java', 'org.sonatype.plexus.components.cipher.DefaultPlexusCipher', 'isEncryptedString', '.*?[^\\\\]?\\{(.*?[^\\\\])\\}.*', '{apLEGpZ4UIMH0AW4gOl6KRwcTPyBi/trHdYISSO0Vro=}')","[99722, 101079, 102330, 103581, 112292, 112921, 113550, 114179, 115002, 115653, 118546, 119196, 123522, 124172, 129016, 129666, 132789, 133439, 135869, 136594, 137244, 141812, 142462, 144844, 145494, 148563, 149213, 165864, 166514, 184831, 185481, 211030, 211680, 228457, 229104, 250424, 251074, 267919, 268565, 273845, 274491, 276823, 277469, 279801, 280447, 284188, 284834]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'aether-system')","[152127, 152196, 171193, 171263, 188395, 188464, 214594, 214663, 253988, 254057]"
"('AbstractArtifact.java', 'org.sonatype.aether.util.artifact.AbstractArtifact', 'toBaseVersion', '^(.*-)?([0-9]{8}.[0-9]{6}-[0-9]+)$', '3.18.1-GA')","[164353, 164424, 183320, 183391, 208303, 208374, 208748, 226820, 226891, 266214, 266285]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResolveArtifact(org.sonatype.aether.ant.ReactorTest)')","[1439, 1469, 1499, 17801, 17824, 17847, 29413, 29440, 29467, 32398, 32430, 32462, 51954, 51979, 52004, 63267, 63296, 63325, 66458, 66492, 66526, 107033, 107065, 107097, 110345, 110379, 110413]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetCoordsGidAidExtCls(org.sonatype.aether.ant.types.ExclusionTest)')","[4065, 5433, 8258, 10190, 12139, 13255, 15548, 19188, 20511, 22764, 24024, 26621, 34663, 37296, 38736, 41713, 43775, 45876, 47064, 49509, 53785, 56190, 57522, 60271, 68863, 71648, 73160, 76289, 78551, 81184, 82624, 85601, 87789, 90574, 92086, 95451, 96101]"
