"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deleteLimit_unknown(net.ripe.db.whois.api.acl.AclLimitServiceTest)')","[3209, 8462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dryrun_anywhere(net.ripe.db.whois.api.ParagraphParserTest)')","[4274, 9408]"
"('MessageDequeue.java', 'net.ripe.db.whois.api.mail.dequeue.MessageDequeue', 'getMessageIdLocalPart', '^<(.+?)(@.*)?>$', '<20120527220444.GA6565@XXXsource.test.de>')","[33773, 33839, 33972]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_4.fnm')",[28789]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldProcess_127_0_0_1(net.ripe.db.whois.api.mail.dequeue.MessageFilterTest)')","[1175, 6680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parse_multipart_text_plain_detached_pgp_signature(net.ripe.db.whois.api.mail.dequeue.MessageParserTest)')","[5259, 10332]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_7.si')",[30651]
"('EmailValidator.java', 'org.apache.commons.validator.routines.EmailValidator', 'isValid', '^\\p{ASCII}+$', 'something@localhost')",[32282]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_9_Lucene41_0.tip')",[31531]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'broken_override_and_delete_multiple(net.ripe.db.whois.api.UpdatesParserTest)')","[2144, 7516]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_6.cfs')",[30051]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deleteMirror(net.ripe.db.whois.api.acl.AclMirrorServiceTest)')","[1424, 6900]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_7.fnm')",[30271]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parse_set_default_date(net.ripe.db.whois.api.mail.dequeue.MessageParserTest)')","[5328, 10398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'map_tags(net.ripe.db.whois.api.whois.WhoisObjectMapperTest)')","[1673, 7120]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parse_missing_reply_to(net.ripe.db.whois.api.mail.dequeue.MessageParserTest)')","[5443, 10508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'handleMessage(net.ripe.db.whois.api.mail.dequeue.MessageDequeueTest)')","[2531, 7868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.api.mail.dequeue.MessageParserTest')","[4914, 35729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deleteMessage(net.ripe.db.whois.api.mail.dao.MailMessageDaoJdbcTest)')","[1053, 6592]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2_Lucene41_0.pos')","[15946, 27631]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2.si')","[16139, 28011]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getName(net.ripe.db.whois.api.whois.SyncUpdateTest)')","[2619, 7934]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5.nvd')",[29487]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_9.fdx')",[31565]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getMessageIdLocalPart_emptyMessageId(net.ripe.db.whois.api.mail.dequeue.MessageDequeueTest)')","[2554, 7890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createBanEvent(net.ripe.db.whois.api.acl.AclServiceDaoTest)')","[162, 5778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dryRun_multiple_objects(net.ripe.db.whois.api.ParagraphParserTest)')","[4435, 9562]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_4.fdx')",[28687]
"('EmailValidator.java', 'org.apache.commons.validator.routines.EmailValidator', 'isValid', '^\\s*?(.+)@(.+?)\\s*$', '""abrahamgv@gmail.com""')",[33883]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deleteBan_unknown(net.ripe.db.whois.api.acl.AclBanServiceTest)')","[5508, 10552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'index_concurrent(net.ripe.db.whois.api.search.IndexTemplateTest)')","[784, 6350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'password_with_whitespace(net.ripe.db.whois.api.ParagraphParserTest)')","[4550, 9672]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_4.cfe')",[28995]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1_Lucene41_0.doc')","[15787, 18449, 27205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setStatus(net.ripe.db.whois.api.mail.dao.MailMessageDaoJdbcTest)')","[1032, 6570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createMirror(net.ripe.db.whois.api.acl.AclServiceDaoTest)')","[393, 6020]"
"('EmailValidator.java', 'org.apache.commons.validator.routines.EmailValidator', 'isValidUser', '^\\s*(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*""))(\\.(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*"")))*$', '""abrahamgv')",[33906]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5_Lucene41_0.tim')",[29317]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_8.nvm')",[31003]
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', 'segments_2')",[18067]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multiple_paragraphs_unsigned(net.ripe.db.whois.api.ParagraphParserTest)')","[4895, 10002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateBan(net.ripe.db.whois.api.acl.AclServiceDaoTest)')","[57, 5668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'signed_message(net.ripe.db.whois.api.ParagraphParserTest)')","[4826, 9936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'single_paragraph_signed(net.ripe.db.whois.api.ParagraphParserTest)')","[4159, 9298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'out_of_memory(net.ripe.db.whois.api.search.IndexTemplateTest)')","[805, 6372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'destroy(net.ripe.db.whois.api.httpserver.RemoteAddressFilterTest)')","[1922, 7340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.api.freetext.SearchRequestTest')","[866, 35775]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'triple_signed_message(net.ripe.db.whois.api.ParagraphParserTest)')","[4596, 9716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parse_set_delivery_date(net.ripe.db.whois.api.mail.dequeue.MessageParserTest)')","[5144, 10222]"
"('MessageDequeue.java', 'net.ripe.db.whois.api.mail.dequeue.MessageDequeue', 'getMessageIdLocalPart', '^<(.+?)(@.*)?>$', '<20120527220444.GA6565@ripe.net>')",[33827]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'auth_attribute_md5(net.ripe.db.whois.api.whois.ReferencedTypeResolverTest)')","[2730, 8022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateMirror(net.ripe.db.whois.api.acl.AclServiceDaoTest)')","[141, 5756]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deleteProxy(net.ripe.db.whois.api.acl.AclServiceDaoTest)')","[120, 5734]"
"('SetObject.java', 'net.ripe.db.whois.common.domain.attrs.SetObject', 'parse', '(?i)^as-[A-Z0-9_-]*[A-Z0-9]$', 'rs-ripe')","[34246, 35279]"
"('Splitter.java', 'com.google.common.base.Splitter', 'on', '(\\n\\+|\\n[ ]|\\n\\t|\\n)', '')",[33420]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parse_multipart_alternative_unsigned(net.ripe.db.whois.api.mail.dequeue.MessageParserTest)')","[5167, 10244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noMessages(net.ripe.db.whois.api.mail.dequeue.MessageDequeueTest)')","[2462, 7802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multiple_paragraphs_password_attribute_removed_completely_windows_lineending(net.ripe.db.whois.api.ParagraphParserTest)')","[4849, 9958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'auth_attribute_x509(net.ripe.db.whois.api.whois.ReferencedTypeResolverTest)')","[2891, 8176]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_4_Lucene41_0.doc')",[28755]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_9.si')",[31707]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_a_Lucene41_0.pos')",[31752]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.api.mail.MailMessageTest')","[557, 10738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDomainWithDashNotationOnThe2ndOctetIsSplitted(net.ripe.db.whois.api.ParagraphParserTest)')","[4366, 9496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.api.acl.AclBanServiceTest')","[5462, 35752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'members_rtr_set(net.ripe.db.whois.api.whois.ReferencedTypeResolverTest)')","[2914, 8198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dryRun(net.ripe.db.whois.api.ParagraphParserTest)')","[4228, 9364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'handle_multipart_post(net.ripe.db.whois.api.whois.SyncUpdatesServiceTest)')","[3711, 8924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'search_concurrent(net.ripe.db.whois.api.search.IndexTemplateTest)')","[826, 6394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.api.whois.SyncUpdateTest')","[2573, 34084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noReplytoFails(net.ripe.db.whois.api.mail.dequeue.MessageFilterTest)')","[1267, 6768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deleteMessage_not_existing(net.ripe.db.whois.api.mail.dao.MailMessageDaoJdbcTest)')","[1011, 6548]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2_Lucene41_0.tim')","[15963, 27665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'no_servletRequest(net.ripe.db.whois.api.httpserver.RemoteAddressFilterTest)')","[1807, 7230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidReplytoFailsFull(net.ripe.db.whois.api.mail.dequeue.MessageFilterTest)')","[1336, 6834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'handleMessage_invalidReplyTo(net.ripe.db.whois.api.mail.dequeue.MessageDequeueTest)')","[2393, 7736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.api.acl.AclLimitServiceTest')","[3140, 35449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tokenize_email_addresses(net.ripe.db.whois.api.freetext.PatternFilterTest)')","[681, 6262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.api.mail.dao.MailMessageDaoJdbcTest')","[927, 35798]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_7_Lucene41_0.tim')",[30339]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_7.nvm')",[30543]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5_Lucene41_0.pos')",[29351]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'member_of_route_set(net.ripe.db.whois.api.whois.ReferencedTypeResolverTest)')","[2799, 8088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidReplytoFails(net.ripe.db.whois.api.mail.dequeue.MessageFilterTest)')","[1221, 6724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dryRun_detached(net.ripe.db.whois.api.ParagraphParserTest)')","[4711, 9826]"
"('EmailValidator.java', 'org.apache.commons.validator.routines.EmailValidator', 'isValid', '^\\s*?(.+)@(.+?)\\s*$', 'email_with_no_domain_or_at_sign')","[32605, 33251]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_8_Lucene41_0.tip')",[31071]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'members_by_ref_any(net.ripe.db.whois.api.whois.ReferencedTypeResolverTest)')","[3098, 8374]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_0.cfs')","[12513, 14128, 17712, 18037]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_a_Lucene41_0.tip')",[31761]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'throw_illegal_argument_exception(net.ripe.db.whois.api.whois.SyncUpdatesServiceTest)')","[3573, 8792]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'handle_unauthorised(net.ripe.db.whois.api.whois.SyncUpdatesServiceTest)')","[3780, 8990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldProcessFull(net.ripe.db.whois.api.mail.dequeue.MessageFilterTest)')","[1313, 6812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.api.whois.WhoisObjectMapperTest')","[1627, 33476]"
