"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'no.priv.garshol.duke.datasources.NTriplesDataSourceTest')","[3589, 28190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMaybe(no.priv.garshol.duke.test.DeduplicatorTest)')","[1490, 15440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'no.priv.garshol.duke.cleaners.LowerCaseNormalizeCleanerTest')","[4234, 28271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyReplace(no.priv.garshol.duke.utils.StringUtilsTest)')","[7379, 21072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'no.priv.garshol.duke.genetic.ComparatorAspectTest')","[2654, 28055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCollection(no.priv.garshol.duke.utils.ObjectUtilsTest)')","[8398, 22040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotAtAllEqual(no.priv.garshol.duke.comparators.PersonNameComparatorTest)')","[10457, 23998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplitting(no.priv.garshol.duke.datasources.JDBCDataSourceTest)')","[4173, 17992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSecondIsZero(no.priv.garshol.duke.comparators.NumericComparatorTest)')","[10644, 24174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDouble(no.priv.garshol.duke.JDBCClassDatabaseTest)')","[6776, 20500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArntsen(no.priv.garshol.duke.comparators.NorphoneComparatorTest)')","[13740, 27298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLazy(no.priv.garshol.duke.comparators.MetaphoneComparatorTest)')","[13112, 26660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOneRowWithQuoteCharacters2(no.priv.garshol.duke.utils.CSVReaderTest)')","[8085, 21732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFourOneByOne2(no.priv.garshol.duke.JDBCClassDatabaseTest)')","[6797, 20522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canAddCustomComparator(no.priv.garshol.duke.genetic.ComparatorAspectTest)')","[2675, 16562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyBlankInc(no.priv.garshol.duke.datasources.NTriplesDataSourceTest)')","[3610, 17442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'emptyTest(no.priv.garshol.duke.test.InMemoryLinkDatabaseTest)')","[2406, 16320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'discardAll(no.priv.garshol.duke.cleaners.RegexpCleanerTest)')","[5652, 19422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGarshol(no.priv.garshol.duke.comparators.SoundexComparatorTest)')","[9461, 23074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRough(no.priv.garshol.duke.comparators.MetaphoneComparatorTest)')","[12881, 26418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTripleModeNoPaging(no.priv.garshol.duke.datasources.SparqlDataSourceTest)')","[3381, 17222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpgradeFromPerhaps(no.priv.garshol.duke.matchers.InMemoryLinkDatabaseMatchListenerTest)')","[307, 14340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKielland(no.priv.garshol.duke.comparators.NorphoneComparatorTest)')","[13845, 27408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLanguageTagAndDataType(no.priv.garshol.duke.utils.NTriplesParserTest)')","[8774, 22414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoValueForEmptySplit(no.priv.garshol.duke.datasources.CSVDataSourceTest)')","[3110, 16958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLengthDifference(no.priv.garshol.duke.comparators.DiceCoefficientComparatorTest)')","[9938, 23514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleLineLiteral(no.priv.garshol.duke.utils.NTriplesParserTest)')","[8711, 22348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty(no.priv.garshol.duke.cleaners.DigitsOnlyCleanerTest)')","[6383, 20148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSpaceGtDotGate(no.priv.garshol.duke.cleaners.NorwegianAddressCleanerTest)')","[5175, 18982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFourOneByOne(no.priv.garshol.duke.test.InMemoryClassDatabaseTest)')","[2261, 16188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBatchRemainder(no.priv.garshol.duke.test.DeduplicatorTest)')","[1448, 15396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty(no.priv.garshol.duke.matchers.LinkDatabaseMatchListenerTest)')","[141, 14186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'no.priv.garshol.duke.cleaners.NorwegianAddressCleanerTest')","[4671, 28325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAksel(no.priv.garshol.duke.comparators.NorphoneComparatorTest)')","[13593, 27144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'discardAllSecondGroup(no.priv.garshol.duke.cleaners.RegexpCleanerTest)')","[5673, 19444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOneCharDifference(no.priv.garshol.duke.comparators.PersonNameComparatorTest)')","[10331, 23866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLiteralEscaping2(no.priv.garshol.duke.utils.NTriplesParserTest)')","[8648, 22282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAccentStripping2(no.priv.garshol.duke.cleaners.PersonNameCleanerTest)')","[6280, 20060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBoostAt1(no.priv.garshol.duke.databases.InMemoryDatabaseTest)')","[597, 14604]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty(no.priv.garshol.duke.JDBCClassDatabaseTest)')","[6692, 20412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOsloKiev3(no.priv.garshol.duke.comparators.GeopositionComparatorTest)')","[9669, 23272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddIdempotent(no.priv.garshol.duke.test.InMemoryLinkDatabaseTest)')","[2490, 16408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTrivial(no.priv.garshol.duke.databases.InMemoryBlockingDatabaseTest)')","[805, 14802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJustOne(no.priv.garshol.duke.test.ConfigurationTest)')","[1740, 15682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOneRowWithQuoteCharacters(no.priv.garshol.duke.utils.CSVReaderTest)')","[7812, 21446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleChar(no.priv.garshol.duke.cleaners.PersonNameCleanerTest)')","[6217, 19994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSue(no.priv.garshol.duke.comparators.SoundexComparatorTest)')","[9377, 22986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLuceneKeyword(no.priv.garshol.duke.test.DeduplicatorTest)')","[1679, 15638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'no.priv.garshol.duke.cleaners.PersonNameCleanerTest')","[6007, 28433]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSinceForeverEmpty(no.priv.garshol.duke.JDBCLinkDatabaseTest)')","[1200, 15176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNegativeNumbers(no.priv.garshol.duke.comparators.NumericComparatorTest)')","[10770, 24306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNorwayWithoutCode(no.priv.garshol.duke.cleaners.PhoneNumberCleanerTest)')","[5444, 19224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWikipedia4(no.priv.garshol.duke.comparators.JaroWinklerTest)')","[11417, 24944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChe(no.priv.garshol.duke.comparators.MetaphoneComparatorTest)')","[12461, 25978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyBlank(no.priv.garshol.duke.datasources.NTriplesDataSourceTest)')","[3631, 17464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'no.priv.garshol.duke.databases.InMemoryBlockingDatabaseTest')","[742, 27785]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOneRowQuotesAndComma(no.priv.garshol.duke.utils.CSVReaderTest)')","[8127, 21776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSverdrup(no.priv.garshol.duke.comparators.MetaphoneComparatorTest)')","[13343, 26902]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testThreeLink(no.priv.garshol.duke.utils.LinkFileWriterTest)')","[9253, 22876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleLink(no.priv.garshol.duke.utils.LinkFileWriterTest)')","[9274, 22898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAmundsroed(no.priv.garshol.duke.comparators.NorphoneComparatorTest)')","[14076, 27650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEek(no.priv.garshol.duke.comparators.MetaphoneComparatorTest)')","[12503, 26022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'no.priv.garshol.duke.databases.KeyValueDatabaseTest')","[908, 27812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverride(no.priv.garshol.duke.JDBCLinkDatabaseTest)')","[1242, 15220]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEscapingNewline(no.priv.garshol.duke.utils.NTriplesWriterTest)')","[7482, 21160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBoostAt1(no.priv.garshol.duke.databases.KeyValueDatabaseTest)')","[929, 14912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleTriple(no.priv.garshol.duke.datasources.SparqlDataSourceTest)')","[3276, 17112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleRecord(no.priv.garshol.duke.matchers.InMemoryLinkDatabaseMatchListenerTest)')","[370, 14406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleWordDiff(no.priv.garshol.duke.comparators.PersonNameComparatorTest)')","[10289, 23822]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTripleMissingColumn(no.priv.garshol.duke.datasources.SparqlDataSourceTest)')","[3444, 17288]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCustomEstimator(no.priv.garshol.duke.test.ConfigLoaderTest)')","[2179, 16122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'no.priv.garshol.duke.matchers.LinkDatabaseMatchListenerTest')","[36, 27677]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnknownOption(no.priv.garshol.duke.utils.CommandLineParserTest)')","[9003, 22634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverride(no.priv.garshol.duke.matchers.InMemoryLinkDatabaseMatchListenerTest)')","[517, 14560]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMartian(no.priv.garshol.duke.comparators.MetaphoneComparatorTest)')","[13427, 26990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAarrestad(no.priv.garshol.duke.comparators.NorphoneComparatorTest)')","[13866, 27430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty2(no.priv.garshol.duke.comparators.DifferentComparatorTest)')","[10083, 23646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAha(no.priv.garshol.duke.comparators.MetaphoneComparatorTest)')","[12419, 25934]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLarsMarius3Spaces(no.priv.garshol.duke.cleaners.LowerCaseNormalizeCleanerTest)')","[4423, 18234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManySpaces(no.priv.garshol.duke.cleaners.LowerCaseNormalizeCleanerTest)')","[4444, 18256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'no.priv.garshol.duke.cleaners.HTMLCleanerTest')","[6423, 28487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShit(no.priv.garshol.duke.comparators.MetaphoneComparatorTest)')","[13154, 26704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty(no.priv.garshol.duke.test.InMemoryClassDatabaseTest)')","[2219, 16144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCKitten(no.priv.garshol.duke.comparators.LevenshteinTest)')","[11856, 25384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverride(no.priv.garshol.duke.matchers.LinkDatabaseMatchListenerTest)')","[267, 14318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRealData(no.priv.garshol.duke.cleaners.PersonNameCleanerTest)')","[6196, 19972]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKakadu(no.priv.garshol.duke.comparators.QGramComparatorTest)')","[11041, 24570]"
