"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.ds.AbstractInsertObservationDAO')",[101010]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.ds.GeneralQueryDAO$QueryResult')",[104262]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.entities.EntitiyHelper.class')",[282738]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.entities.observation.ereporting.full.EReportingCategoryObservation.class')",[259903]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.response.InsertResultTemplateResponse.class')",[152270]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.ogc.ows.OwsParameterValue')","[165483, 165949, 167984]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ogc.swes.OfferingExtensionRepository$1.class')",[170426]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.util.TemporalRestriction$DuringRestriction.class')",[233455]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/spectral_radiance')",[13491]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.decode.SweCommonDecoderV101.class')",[98523]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'META-INF.maven.com.axiomalaska.ioos-sos-common.pom.xml')",[90295]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.entities.HibernateRelations$HasFeatureOfInterestGetter.class')",[244957]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.wsdl.WSDLFactory.class')",[198953]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.convert.IOOSSensorML101Converter.class')",[91858]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.ogc.sos.CapabilitiesExtensionProvider')","[100430, 104728, 105078]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.binding.BindingRepository$Holder.class')",[139869]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'META-INF.maven.org.n52.sensorweb.sos.coding-ows-v110.pom.xml')",[93187]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.config.AbstractSettingValueFactory$1.class')",[220673]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/nitrate')",[29871]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.encode.XmlResponseWriter.class')",[149128]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.util.AbstractServletContextPropertyFileHandler')","[132490, 210677]"
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/mmi/20081020/ontologyMetadata/hasContentCreator')",[8574]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.encode.OwsEncoderv110')",[91162]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www.w3.org/2001/XMLSchema#string')","[7392, 7828]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.ds.hibernate.entities.observation.full.CategoryObservation')","[249857, 260021, 269548]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'mapping.transactional.ValidProcedureTime.hbm.xml')",[85005]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ogc.gml.time.TimeInstant.class')",[191513]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.util.observation.EReportingObservationHelper.class')",[237173]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.InsertObservationDAO.class')",[100951]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'mapping.transactional.TOffering.hbm.xml')",[84720]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.config.SettingValueFactory.class')",[222474]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ogc.gml.time.Time$NilReason.class')",[190699]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.DatasourceCacheUpdate.class')",[135858]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ogc.om.OmConstants.class')",[158316]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/chlorophyll_flourescence')",[39835]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.entities.observation.legacy.full.LegacyTextObservation.class')",[270480]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.ogc.om.values.Value')","[160530, 160705, 160880, 161055, 161230, 161580, 161755, 161930, 162571, 162921, 163096, 163271]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ogc.sensorML.elements.SmlIoPredicates$DefinitionPredicate.class')",[179079]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.util.observation.SweAbstractDataComponentCreator.class')",[236011]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ogc.sensorML.elements.SmlCapabilitiesPredicates$NamePredicate.class')",[181869]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/mmi/20081020/ontologyMetadata/temporaryMmiRole')",[9149]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.util.ObservationTimeExtrema.class')",[237405]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/northward_wind')",[40096]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.ds.hibernate.util.observation.SeriesOmObservationCreator')",[235547]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://omv.ontoware.org/2005/05/ontology#reference')",[8886]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.config.sqlite.HibernateTimeInstantType.class')",[80192]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.entities.observation.legacy.full.LegacySweDataArrayObservation.class')",[269255]
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '^@')",[1813]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.request.SpatialFeatureQueryRequest.class')",[224334]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.cache.DatasourceCacheUpdateHelper.class')",[102575]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/clostridium_perfringens')",[40670]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/quantum_yield_of_photosynthesis')",[22985]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/wave_kurtosis')",[44739]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.ds.hibernate.entities.observation.ValuedObservation')","[256342, 256517, 256692, 256867, 257042, 257217, 257392, 257567, 257742, 267562, 272873]"
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/delta_t')",[52929]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.util.TimerTask')","[96150, 147441]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.util.EmptyIterator.class')",[120097]
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'a-z')","[2485, 2765, 3101, 3381, 5173, 5453]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ogc.swe.CoordinateSettings.class')",[198023]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.ds.AbstractOperationDAO')","[133363, 133711, 133827, 134291, 134407, 134871, 134987, 135103, 137661, 137777, 138125, 138241, 139114]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.encode.ResponseFormatKey.class')",[150524]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/total_coliform')",[51990]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.ds.hibernate.values.AbstractHibernateStreamingValue')","[105833, 106065]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.entities.HibernateRelations$HasChildFlag.class')",[245657]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.util.HibernateSQLQueryUtilities.class')",[69313]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.values.AbstractHibernateStreamingObservation.class')",[105542]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ogc.sos.SosObservationOffering.class')",[185296]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ogc.gml.CodeWithAuthority.class')",[191745]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.wsdl.WSDLFault.class')",[198837]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.dao.ParameterDAO.class')",[298847]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.ds.AbstractResultHandlingDAO')","[133943, 134755]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.util.CompositeParallelAction.class')",[118062]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.config.sqlite.SQLiteSettingsManager$SaveSettingValueAction.class')",[82809]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.converter.SplitMergeObservations.class')",[302663]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ogc.sensorML.v20.PhysicalComponent.class')",[176639]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.cache.base.I18NCacheUpdate.class')",[102227]
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '(?')",[4389]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ogc.sos.CapabilitiesExtensionProvider.class')",[189362]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.dao.AbstractIdentifierNameDescriptionDAO.class')",[289555]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/bottom_tracking_velocity')",[51677]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.cache.WritableContentCache')",[97717]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.config.sqlite.entities.DynamicOfferingExtension.class')",[77109]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.entities.parameter.BooleanValuedParameter.class')",[282970]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.util.procedure.generator.HibernateProcedureDescriptionGeneratorFactoryWml20$HibernateProcedureDescriptionGeneratorWml20.class')",[242171]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.exception.ows.InvalidParameterValueException.class')",[207075]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.dao.observation.series.SeriesValueDAO.class')",[290601]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.google.common.collect.Ordering')","[118471, 123180]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.dao.observation.AbstractObservationDAO$ObservationTimeTransformer.class')",[293676]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.ds.hibernate.dao.TimeCreator')","[289614, 289905, 294897]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.service.profile.Profile.class')",[212244]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.entities.observation.full.NumericObservation.class')",[254118]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.util.JTSHelper.class')",[123237]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.entities.observation.ereporting.HiberanteEReportingRelations$HasDataCapture.class')",[261478]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.cache.ContentCacheController.class')",[144698]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'mapping.core.ObservationType.hbm.xml')",[86259]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.AbstractOperationDAO.class')",[135974]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.ds.hibernate.dao.observation.ObservationContext')",[296641]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/mmi/20081020/ontologyMetadata/origVocManager')",[9201]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ogc.filter.FesSortBy.class')",[173096]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.config.SettingDefinitionProvider.class')",[219800]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.ds.hibernate.entities.HibernateRelations$HasFeatureOfInterest')","[246707, 247641, 280117]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.dao.ValueDAO.class')",[299079]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.ds.hibernate.entities.observation.valued.BooleanValuedObservation')","[251082, 255640, 262878, 272173]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.request.operator.RequestOperatorRepository$LazyHolder.class')",[227706]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.cache.ctrl.CacheFactory$1.class')",[95975]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.entities.observation.series.valued.BooleanValuedSeriesObservation.class')",[250964]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.response.InsertSensorResponse.class')",[154071]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ogc.sos.CapabilitiesExtensionRepository.class')",[187329]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.CacheFeederDAO.class')",[135451]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'META-INF.services.org.n52.sos.ds.hibernate.util.observation.AdditionalObservationCreator')",[299716]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'ont-policy.rdf')",[6280]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ogc.sensorML.v20.SmlDataInterface.class')",[176989]
