"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Key_fail_all_null(org.kuali.rice.coreservice.api.parameter.ParameterKeyTest)')","[765, 2252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Key_fail_fourth_null(org.kuali.rice.coreservice.api.parameter.ParameterKeyTest)')","[954, 2441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_second_empty(org.kuali.rice.coreservice.api.parameter.ParameterTest)')","[1412, 2861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Key_fail_first_null(org.kuali.rice.coreservice.api.parameter.ParameterKeyTest)')","[891, 2378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_second_whitespace(org.kuali.rice.coreservice.api.namespace.NamespaceTest)')","[725, 2231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_first_whitespace(org.kuali.rice.coreservice.api.parameter.ParameterTypeTest)')","[1099, 2567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_first_empty(org.kuali.rice.coreservice.api.component.ComponentTest)')","[307, 1832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_first_null(org.kuali.rice.coreservice.api.component.ComponentTest)')","[286, 1811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_third_null(org.kuali.rice.coreservice.api.parameter.ParameterTest)')","[1559, 3008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.coreservice.api.style.StyleTest')","[36, 3055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Key_fail_third_empty(org.kuali.rice.coreservice.api.parameter.ParameterKeyTest)')","[1038, 2525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_fourth_empty(org.kuali.rice.coreservice.api.parameter.ParameterTest)')","[1580, 3029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_first_null(org.kuali.rice.coreservice.api.namespace.NamespaceTest)')","[578, 2084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_second_null(org.kuali.rice.coreservice.api.namespace.NamespaceTest)')","[662, 2168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Key_fail_third_null(org.kuali.rice.coreservice.api.parameter.ParameterKeyTest)')","[786, 2273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString(org.kuali.rice.coreservice.api.style.StyleTest)')","[78, 1622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.coreservice.api.component.ComponentTest')","[244, 3081]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'happy_path(org.kuali.rice.coreservice.api.parameter.ParameterTest)')","[1391, 2840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Key_fail_second_null(org.kuali.rice.coreservice.api.parameter.ParameterKeyTest)')","[1017, 2504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Key_fail_second_empty(org.kuali.rice.coreservice.api.parameter.ParameterKeyTest)')","[975, 2462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_copy(org.kuali.rice.coreservice.api.parameter.ParameterTest)')","[1349, 2798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_first_whitespace(org.kuali.rice.coreservice.api.component.ComponentTest)')","[265, 1790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'happy_path(org.kuali.rice.coreservice.api.parameter.ParameterKeyTest)')","[849, 2336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Xml_Marshal_Unmarshal(org.kuali.rice.coreservice.api.namespace.NamespaceTest)')","[683, 2189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBuilderCreate_minimal(org.kuali.rice.coreservice.api.style.StyleTest)')","[225, 1769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Xml_Marshal_Unmarshal(org.kuali.rice.coreservice.api.parameter.ParameterTest)')","[1454, 2903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_first_null(org.kuali.rice.coreservice.api.parameter.ParameterTest)')","[1307, 2756]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_first_whitespace(org.kuali.rice.coreservice.api.namespace.NamespaceTest)')","[557, 2063]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Key_fail_fourth_whitespace(org.kuali.rice.coreservice.api.parameter.ParameterKeyTest)')","[996, 2483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBuilderCreate_fail_empty(org.kuali.rice.coreservice.api.style.StyleTest)')","[183, 1727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_second_null(org.kuali.rice.coreservice.api.parameter.ParameterTest)')","[1433, 2882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_second_null(org.kuali.rice.coreservice.api.component.ComponentTest)')","[370, 1895]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Xml_Marshal_Unmarshal(org.kuali.rice.coreservice.api.component.ComponentTest)')","[391, 1916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_first_empty(org.kuali.rice.coreservice.api.parameter.ParameterTypeTest)')","[1141, 2609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Xml_Marshal_Unmarshal_with_componentSetId(org.kuali.rice.coreservice.api.component.ComponentTest)')","[496, 2021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_second_whitespace(org.kuali.rice.coreservice.api.parameter.ParameterTest)')","[1538, 2987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_second_empty(org.kuali.rice.coreservice.api.component.ComponentTest)')","[349, 1874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_third_empty(org.kuali.rice.coreservice.api.parameter.ParameterTest)')","[1475, 2924]"
