"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRateCalculateThresholdWithOffset(OpenRate.process.AbstractRateCalcTest)')","[20321, 20352, 20383, 23297, 23328, 23359, 47827, 47851, 47875, 69664, 69694, 69724, 99950, 99985, 100020, 103310, 103345, 103380, 131296, 131324, 131352, 150208, 150236, 150264, 178662, 178695, 178728, 181830, 181863, 181896, 208088, 208114, 208140, 227653, 227685, 227717, 259771, 259808, 259845, 263323, 263360, 263397, 293037, 293067, 293097, 315196, 315231, 315266, 350062, 350102, 350142, 353902, 353942, 353982, 386208, 386241, 386274, 409716, 409753, 409790, 446414, 446456, 446498, 450446, 450488, 450530, 500815, 500855, 500895, 503175, 503219, 503263]"
"('RegexMatchCache.java', 'OpenRate.cache.RegexMatchCache', 'getAllEntries', '0.*', '0123456')","[481436, 493122]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPerformRUMTImeMatchCrossingSplitBeatRounding(OpenRate.process.AbstractRUMTimeTest)')","[16973, 17004, 17035, 19205, 19236, 19267, 46387, 46411, 46435, 67590, 67620, 67650, 96170, 96205, 96240, 98690, 98725, 98760, 129616, 129644, 129672, 148274, 148302, 148330, 175098, 175131, 175164, 177474, 177507, 177540, 206528, 206554, 206580, 225439, 225471, 225503, 255775, 255812, 255849, 258439, 258476, 258513, 291237, 291267, 291297, 312772, 312807, 312842, 345742, 345782, 345822, 348622, 348662, 348702, 384228, 384261, 384294, 407152, 407189, 407226, 441878, 441920, 441962, 444902, 444944, 444986, 496106, 496146, 496186, 497138, 497182, 497226]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBalanceGroup(OpenRate.process.AbstractBalanceHandlerPlugInTest)')","[1037, 14958, 17190, 45403, 56219, 66223, 66966, 93895, 96415, 128468, 146999, 147692, 172953, 175329, 205462, 223980, 224773, 253370, 256034, 290007, 311175, 312043, 343142, 346022, 382875, 405463, 406381, 439148, 442172, 493316, 494280]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPerformRatingThresholdNonTimeBoundNonTiered(OpenRate.process.AbstractRUMRateCalcTest)')","[7518, 9750, 42715, 55551, 62178, 85495, 88015, 125332, 143228, 165033, 167409, 202550, 219661, 244490, 247154, 286647, 306445, 333542, 336422, 379179, 400459, 429068, 432092, 482270, 483778]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProcHeader(OpenRate.process.AbstractMultipleValidityMatchTest)')","[710, 734, 758, 10401, 10432, 10463, 12509, 12540, 12571, 43507, 43531, 43555, 55759, 63442, 63472, 63502, 64423, 64451, 64479, 88750, 88785, 88820, 91130, 91165, 91200, 126256, 126284, 126312, 144406, 144434, 144462, 145321, 145347, 145373, 168102, 168135, 168168, 170346, 170379, 170412, 203408, 203434, 203460, 221011, 221043, 221075, 222058, 222088, 222118, 247931, 247968, 248005, 250447, 250484, 250521, 287637, 287667, 287697, 307924, 307959, 307994, 309070, 309103, 309136, 337262, 337302, 337342, 339982, 340022, 340062, 380268, 380301, 380334, 402024, 402061, 402098, 403236, 403271, 403306, 432974, 433016, 433058, 435830, 435872, 435914, 485890, 485930, 485970, 487178, 487222, 487266]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'OpenRate.utils.PropertyUtilsTest')","[527513, 527536, 527560, 527583]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testApplicationStartupFail(OpenRate.OpenRateTest)')","[27358, 31574, 50203, 57429, 73182, 107895, 112655, 134068, 153488, 186153, 190641, 210662, 231409, 268170, 273202, 296007, 319309, 359142, 364582, 389475, 414067, 455948, 461660, 510255, 511267]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPipelinePropertyValue(OpenRate.utils.PropertyUtilsTest)')","[32225, 32256, 32287, 37929, 37960, 37991, 53107, 53131, 53155, 77086, 77116, 77146, 113390, 113425, 113460, 119830, 119865, 119900, 137456, 137484, 137512, 157130, 157158, 157186, 191334, 191367, 191400, 197406, 197439, 197472, 213808, 213834, 213860, 235575, 235607, 235639, 273979, 274016, 274053, 280787, 280824, 280861, 299637, 299667, 299697, 323868, 323903, 323938, 365422, 365462, 365502, 372782, 372822, 372862, 393468, 393501, 393534, 418888, 418925, 418962, 462542, 462584, 462626, 470270, 470312, 470354, 520739, 520779, 520819, 523979, 524023, 524067]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetRegexMatchWithChildData(OpenRate.process.AbstractRegexMatchDBTest)')","[4697, 4728, 4759, 8417, 8448, 8479, 41971, 41995, 42019, 61111, 61141, 61171, 82310, 82345, 82380, 86510, 86545, 86580, 124464, 124492, 124520, 142233, 142261, 142289, 162030, 162063, 162096, 165990, 166023, 166056, 201744, 201770, 201796, 218522, 218554, 218586, 241123, 241160, 241197, 245563, 245600, 245637, 285717, 285747, 285777, 305198, 305233, 305268, 329902, 329942, 329982, 334702, 334742, 334782, 378156, 378189, 378222, 399140, 399177, 399214, 425246, 425288, 425330, 430286, 430328, 430370, 479416, 479456, 479496, 480416, 480460, 480504]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRateCalculateTieredTimeBoundNonTiered(OpenRate.process.AbstractRateCalcTest)')","[19918, 22894, 47515, 56761, 69274, 99495, 102855, 130932, 149844, 178233, 181401, 207750, 227237, 259290, 262842, 292647, 314741, 349542, 353382, 385779, 409235, 445868, 449900, 500295, 502603]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseIntegerAsInteger(OpenRate.parser.ASN1ParserTest)')","[2837, 2868, 2899, 5689, 5720, 5751, 40723, 40747, 40771, 59414, 59444, 59474, 80210, 80245, 80280, 83430, 83465, 83500, 123008, 123036, 123064, 140650, 140678, 140706, 160050, 160083, 160116, 163086, 163119, 163152, 200392, 200418, 200444, 216711, 216743, 216775, 238903, 238940, 238977, 242307, 242344, 242381, 284157, 284187, 284217, 303216, 303251, 303286, 327502, 327542, 327582, 331182, 331222, 331262, 376440, 376473, 376506, 397044, 397081, 397118, 422726, 422768, 422810, 426590, 426632, 426674, 474602, 474642, 474682, 477074, 477118, 477162]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseBCDStringLE(OpenRate.parser.ASN1ParserTest)')","[2589, 2620, 2651, 5441, 5472, 5503, 40531, 40555, 40579, 59174, 59204, 59234, 79930, 79965, 80000, 83150, 83185, 83220, 122784, 122812, 122840, 140426, 140454, 140482, 159786, 159819, 159852, 162822, 162855, 162888, 200184, 200210, 200236, 216455, 216487, 216519, 238607, 238644, 238681, 242011, 242048, 242085, 283917, 283947, 283977, 302936, 302971, 303006, 327182, 327222, 327262, 330862, 330902, 330942, 376176, 376209, 376242, 396748, 396785, 396822, 422390, 422432, 422474, 426254, 426296, 426338, 474282, 474322, 474362, 476722, 476766, 476810]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetBatchOutputAdapterPropertyValueDef(OpenRate.utils.PropertyUtilsTest)')","[33341, 33372, 33403, 39045, 39076, 39107, 53971, 53995, 54019, 78166, 78196, 78226, 114650, 114685, 114720, 121090, 121125, 121160, 138464, 138492, 138520, 158138, 158166, 158194, 192522, 192555, 192588, 198594, 198627, 198660, 214744, 214770, 214796, 236727, 236759, 236791, 275311, 275348, 275385, 282119, 282156, 282193, 300717, 300747, 300777, 325128, 325163, 325198, 366862, 366902, 366942, 374222, 374262, 374302, 394656, 394689, 394722, 420220, 420257, 420294, 464054, 464096, 464138, 471782, 471824, 471866, 522179, 522219, 522259, 525563, 525607, 525651]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRateCalculateTieredNonTimeBoundNonTiered(OpenRate.process.AbstractRateCalcTest)')","[1412, 1436, 1460, 19453, 19484, 19515, 22429, 22460, 22491, 47155, 47179, 47203, 56677, 68824, 68854, 68884, 70525, 70553, 70581, 98970, 99005, 99040, 102330, 102365, 102400, 130512, 130540, 130568, 149424, 149452, 149480, 151011, 151037, 151063, 177738, 177771, 177804, 180906, 180939, 180972, 207360, 207386, 207412, 226757, 226789, 226821, 228572, 228602, 228632, 258735, 258772, 258809, 262287, 262324, 262361, 292197, 292227, 292257, 314216, 314251, 314286, 316202, 316235, 316268, 348942, 348982, 349022, 352782, 352822, 352862, 385284, 385317, 385350, 408680, 408717, 408754, 410780, 410815, 410850, 445238, 445280, 445322, 449270, 449312, 449354, 499695, 499735, 499775, 501943, 501987, 502031]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuthCalculateThreshold(OpenRate.process.AbstractRateCalcTest)')","[20817, 20848, 20879, 23793, 23824, 23855, 48211, 48235, 48259, 70144, 70174, 70204, 100510, 100545, 100580, 103870, 103905, 103940, 131744, 131772, 131800, 150656, 150684, 150712, 179190, 179223, 179256, 182358, 182391, 182424, 208504, 208530, 208556, 228165, 228197, 228229, 260363, 260400, 260437, 263915, 263952, 263989, 293517, 293547, 293577, 315756, 315791, 315826, 350702, 350742, 350782, 354542, 354582, 354622, 386736, 386769, 386802, 410308, 410345, 410382, 447086, 447128, 447170, 451118, 451160, 451202, 501455, 501495, 501535, 503879, 503923, 503967]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetGmtDate(OpenRate.utils.ConversionUtilsTest)')","[29621, 29652, 29683, 35945, 35976, 36007, 51667, 51691, 51715, 75149, 75179, 75209, 110450, 110485, 110520, 117590, 117625, 117660, 135776, 135804, 135832, 155323, 155351, 155379, 188562, 188595, 188628, 195294, 195327, 195360, 212248, 212274, 212300, 233508, 233540, 233572, 270871, 270908, 270945, 278419, 278456, 278493, 297837, 297867, 297897, 321606, 321641, 321676, 362062, 362102, 362142, 370222, 370262, 370302, 391488, 391521, 391554, 416496, 416533, 416570, 459014, 459056, 459098, 467582, 467624, 467666, 513845, 513885, 513925, 518045, 518089, 518133]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetBatchOutputAdapterPropertyValue(OpenRate.utils.PropertyUtilsTest)')","[33186, 38890, 53851, 58267, 78016, 114475, 120915, 138324, 157998, 192357, 198429, 214614, 236567, 275126, 281934, 300567, 324953, 366662, 374022, 394491, 420035, 463844, 471572, 521979, 525343]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetConversionCacheSymbolicName(OpenRate.utils.ConversionUtilsTest)')","[28226, 34550, 50587, 57533, 73799, 108875, 116015, 134516, 154063, 187077, 193809, 211078, 232068, 269206, 276754, 296487, 320031, 360262, 368422, 390003, 414831, 457124, 465692, 512045, 516065]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsValidMultipleValidityMatchResult_String(OpenRate.process.AbstractMultipleValidityMatchTest)')","[10649, 10680, 10711, 12757, 12788, 12819, 43699, 43723, 43747, 63682, 63712, 63742, 89030, 89065, 89100, 91410, 91445, 91480, 126480, 126508, 126536, 144630, 144658, 144686, 168366, 168399, 168432, 170610, 170643, 170676, 203616, 203642, 203668, 221267, 221299, 221331, 248227, 248264, 248301, 250743, 250780, 250817, 287877, 287907, 287937, 308204, 308239, 308274, 337582, 337622, 337662, 340302, 340342, 340382, 380532, 380565, 380598, 402320, 402357, 402394, 433310, 433352, 433394, 436166, 436208, 436250, 486210, 486250, 486290, 487530, 487574, 487618]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetObjectKeySet(OpenRate.process.AbstractPersistentObjectProcessTest)')","[22305, 22336, 22367, 25529, 25560, 25591, 48787, 48811, 48835, 71001, 71031, 71061, 102190, 102225, 102260, 105830, 105865, 105900, 132416, 132444, 132472, 151455, 151483, 151511, 180774, 180807, 180840, 184206, 184239, 184272, 209128, 209154, 209180, 229080, 229112, 229144, 262139, 262176, 262213, 265987, 266024, 266061, 294237, 294267, 294297, 316758, 316793, 316828, 352622, 352662, 352702, 356782, 356822, 356862, 387528, 387561, 387594, 411368, 411405, 411442, 449102, 449144, 449186, 453470, 453512, 453554, 504973, 505013, 505053, 505669, 505713, 505757]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetFirstValidityMatch(OpenRate.process.AbstractMultipleValidityMatchTest)')","[11238, 13346, 44155, 55906, 64252, 89695, 92075, 127012, 145162, 168993, 171237, 204110, 221875, 248930, 251446, 288447, 308869, 338342, 341062, 381159, 403023, 434108, 436964, 486970, 488366]"
