"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testActivityDate(tbx2rdf.Simple_with_decomp_trans_Test)')","[679, 3655, 7568, 9840, 12246, 15202, 18562, 23035, 28693, 31451, 34619, 38812, 42965, 46119, 49671, 54424, 60818, 64269, 68109, 73282, 78318, 81967, 85999, 111049, 112509]"
"('impID.java', 'tbx2rdf.types.abs.impID', 'nodelistToString', '\\s*', '\n    ')","[133949, 133977, 134948, 134976, 135947, 135975, 136946, 136974, 137945, 137973, 138944, 138972, 139943, 139971, 140942, 140970, 141941, 141969, 142940, 142968, 143939, 143967]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSKOSConcept(tbx2rdf.Simple_with_decomp_trans_Test)')","[927, 3903, 7760, 9882, 12486, 15482, 18842, 23259, 28917, 31715, 34883, 39020, 43221, 46415, 49967, 54664, 61098, 64589, 68429, 73546, 78614, 82303, 86335, 111369, 112861]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSKOSConcept(tbx2rdf.Simple_with_decomposition_Test)')","[2942, 2973, 3004, 7112, 7136, 7160, 11539, 11569, 11599, 17757, 17792, 17827, 22503, 22531, 22559, 26443, 26471, 26499, 28034, 28062, 28090, 33860, 33893, 33926, 38318, 38344, 38370, 42210, 42242, 42274, 48820, 48857, 48894, 53854, 53884, 53914, 58076, 58106, 58136, 59991, 60026, 60061, 67189, 67229, 67269, 72655, 72688, 72721, 77443, 77480, 77517, 85033, 85075, 85117, 90997, 91037, 91077, 93405, 93449, 93493]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testActivityHasAgent(tbx2rdf.Simple_with_decomp_trans_Test)')","[1299, 4275, 8048, 9945, 12846, 15902, 19262, 23595, 29253, 32111, 35279, 39332, 43605, 46859, 50411, 55024, 61518, 65069, 68909, 73942, 79058, 82807, 86839, 111849, 113389]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDecomposition4(tbx2rdf.Simple_with_decomposition_Test)')","[2043, 6416, 9568, 10669, 16742, 21691, 25631, 27222, 32903, 37564, 41282, 47747, 52984, 57206, 58976, 66029, 71698, 76370, 83815, 89837, 92129]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNotEmpty(tbx2rdf.Simple_with_decomp_trans_Test)')","[1454, 1485, 1516, 4430, 4461, 4492, 8168, 8192, 8216, 12996, 13026, 13056, 16077, 16112, 16147, 19437, 19472, 19507, 23735, 23763, 23791, 29393, 29421, 29449, 32276, 32309, 32342, 35444, 35477, 35510, 39462, 39488, 39514, 43765, 43797, 43829, 47044, 47081, 47118, 50596, 50633, 50670, 55174, 55204, 55234, 61693, 61728, 61763, 65269, 65309, 65349, 69109, 69149, 69189, 74107, 74140, 74173, 79243, 79280, 79317, 83017, 83059, 83101, 87049, 87091, 87133, 112049, 112089, 112129, 113609, 113653, 113697]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'checkReliabilityCode(tbx2rdf.Simple_with_decomposition_Test)')","[2570, 2601, 2632, 6824, 6848, 6872, 11179, 11209, 11239, 17337, 17372, 17407, 22167, 22195, 22223, 26107, 26135, 26163, 27698, 27726, 27754, 33464, 33497, 33530, 38006, 38032, 38058, 41826, 41858, 41890, 48376, 48413, 48450, 53494, 53524, 53554, 57716, 57746, 57776, 59571, 59606, 59641, 66709, 66749, 66789, 72259, 72292, 72325, 76999, 77036, 77073, 84529, 84571, 84613, 90517, 90557, 90597, 92877, 92921, 92965]"
"('impID.java', 'tbx2rdf.types.abs.impID', 'nodelistToString', '\\s*', '\n\t\t')","[95195, 95223, 96397, 96425, 97599, 97627, 98801, 98829, 100003, 100031, 101205, 101233, 102407, 102435, 103609, 103637, 104811, 104839, 106013, 106041, 107215, 107243, 108417, 108445, 109619, 109647, 110821, 110849, 115586, 115614, 117229, 117257, 118872, 118900, 120515, 120543, 122158, 122186, 123801, 123829, 125444, 125472, 127087, 127115, 128730, 128758]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDecomposition5(tbx2rdf.Simple_with_decomposition_Test)')","[2198, 2229, 2260, 6536, 6560, 6584, 10819, 10849, 10879, 16917, 16952, 16987, 21831, 21859, 21887, 25771, 25799, 25827, 27362, 27390, 27418, 33068, 33101, 33134, 37694, 37720, 37746, 41442, 41474, 41506, 47932, 47969, 48006, 53134, 53164, 53194, 57356, 57386, 57416, 59151, 59186, 59221, 66229, 66269, 66309, 71863, 71896, 71929, 76555, 76592, 76629, 84025, 84067, 84109, 90037, 90077, 90117, 92349, 92393, 92437]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNotEmpty(tbx2rdf.Simple1Test)')","[5391, 9008, 10195, 14320, 20522, 24715, 30627, 36467, 40372, 45179, 51743, 56224, 63242, 70349, 75262, 80882, 88351, 130184, 132044]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'checkNumberofLexicons(tbx2rdf.Simple1Test)')","[4771, 8528, 10090, 13720, 19822, 24155, 30067, 35807, 39852, 44539, 51003, 55624, 62542, 69549, 74602, 80142, 87511, 129384, 131164]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDecomposition5(tbx2rdf.Simple_with_decomposition_Test)')","[2167, 6512, 9589, 10789, 16882, 21803, 25743, 27334, 33035, 37668, 41410, 47895, 53104, 57326, 59116, 66189, 71830, 76518, 83983, 89997, 92305]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCanonicalForm(tbx2rdf.Simple_with_decomposition_Test)')","[101, 1671, 6128, 9485, 10309, 12012, 16322, 21355, 25295, 26886, 28475, 32507, 37252, 40898, 42715, 47303, 52624, 56846, 58556, 60544, 65549, 71302, 75926, 78028, 83311, 89357, 91601]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSubjectField(tbx2rdf.Simple_with_decomp_trans_Test)')","[1051, 4027, 7856, 9903, 12606, 15622, 18982, 23371, 29029, 31847, 35015, 39124, 43349, 46563, 50115, 54784, 61238, 64749, 68589, 73678, 78762, 82471, 86503, 111529, 113037]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLanguage(tbx2rdf.Simple1Test)')","[4926, 4957, 4988, 8648, 8672, 8696, 13870, 13900, 13930, 19997, 20032, 20067, 24295, 24323, 24351, 30207, 30235, 30263, 35972, 36005, 36038, 39982, 40008, 40034, 44699, 44731, 44763, 51188, 51225, 51262, 55774, 55804, 55834, 62717, 62752, 62787, 69749, 69789, 69829, 74767, 74800, 74833, 80327, 80364, 80401, 87721, 87763, 87805, 129584, 129624, 129664, 131384, 131428, 131472]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNotEmpty(tbx2rdf.Simple_with_decomp_trans_Test)')","[1423, 4399, 8144, 9966, 12966, 16042, 19402, 23707, 29365, 32243, 35411, 39436, 43733, 47007, 50559, 55144, 61658, 65229, 69069, 74074, 79206, 82975, 87007, 112009, 113565]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'checkNumberofEntries(tbx2rdf.Simple1Test)')","[5298, 5329, 5360, 8936, 8960, 8984, 14230, 14260, 14290, 20417, 20452, 20487, 24631, 24659, 24687, 30543, 30571, 30599, 36368, 36401, 36434, 40294, 40320, 40346, 45083, 45115, 45147, 51632, 51669, 51706, 56134, 56164, 56194, 63137, 63172, 63207, 70229, 70269, 70309, 75163, 75196, 75229, 80771, 80808, 80845, 88225, 88267, 88309, 130064, 130104, 130144, 131912, 131956, 132000]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCanonicalForm(tbx2rdf.Simple_with_decomp_trans_Test)')","[242, 266, 290, 586, 617, 648, 3562, 3593, 3624, 7496, 7520, 7544, 9819, 12156, 12186, 12216, 13257, 13285, 13313, 15097, 15132, 15167, 18457, 18492, 18527, 22951, 22979, 23007, 28609, 28637, 28665, 29636, 29662, 29688, 31352, 31385, 31418, 34520, 34553, 34586, 38734, 38760, 38786, 42869, 42901, 42933, 44044, 44074, 44104, 46008, 46045, 46082, 49560, 49597, 49634, 54334, 54364, 54394, 60713, 60748, 60783, 61999, 62032, 62065, 64149, 64189, 64229, 67989, 68029, 68069, 73183, 73216, 73249, 78207, 78244, 78281, 79567, 79602, 79637, 81841, 81883, 81925, 85873, 85915, 85957, 110929, 110969, 111009, 112377, 112421, 112465]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNotEmpty(tbx2rdf.Simple_with_decomposition_Test)')","[3283, 7376, 9778, 11869, 18142, 22811, 26751, 28342, 34223, 38604, 42562, 49227, 54184, 58406, 60376, 67629, 73018, 77850, 85495, 91437, 93889]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLanguage(tbx2rdf.Simple_with_decomp_trans_Test)')","[803, 3779, 7664, 9861, 12366, 15342, 18702, 23147, 28805, 31583, 34751, 38916, 43093, 46267, 49819, 54544, 60958, 64429, 68269, 73414, 78466, 82135, 86167, 111209, 112685]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSKOSConcept(tbx2rdf.Simple_with_decomposition_Test)')","[2911, 7088, 9715, 11509, 17722, 22475, 26415, 28006, 33827, 38292, 42178, 48783, 53824, 58046, 59956, 67149, 72622, 77406, 84991, 90957, 93361]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'tbx2rdf.TBXResourcesTest')","[132905, 132929, 132954, 132978]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAllResources(tbx2rdf.TBXResourcesTest)')","[359, 383, 407, 3438, 3469, 3500, 6042, 6073, 6104, 8360, 8384, 8408, 10028, 13373, 13403, 13433, 13514, 13542, 13570, 18317, 18352, 18387, 21257, 21292, 21327, 23959, 23987, 24015, 29744, 29772, 29800, 29875, 29901, 29927, 34388, 34421, 34454, 37160, 37193, 37226, 39670, 39696, 39722, 44168, 44200, 44232, 44319, 44349, 44379, 49412, 49449, 49486, 52520, 52557, 52594, 55414, 55444, 55474, 62135, 62170, 62205, 62301, 62334, 62367, 67829, 67869, 67909, 71189, 71229, 71269, 74371, 74404, 74437, 79711, 79748, 79785, 79887, 79922, 79957, 85705, 85747, 85789, 89233, 89275, 89317, 128838, 128878, 128918, 129002, 129044, 129086]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTermType(tbx2rdf.Simple1Test)')","[5887, 9392, 10279, 14800, 21082, 25163, 31075, 36995, 40788, 45691, 52335, 56704, 63802, 70989, 75790, 81474, 89023, 130824, 132748]"
"('impID.java', 'tbx2rdf.types.abs.impID', 'nodelistToString', '\\s*', '3')","[133068, 133098, 133188, 133218, 133308, 133338, 134067, 134097, 134187, 134217, 134307, 134337, 135066, 135096, 135186, 135216, 135306, 135336, 136065, 136095, 136185, 136215, 136305, 136335, 137064, 137094, 137184, 137214, 137304, 137334, 138063, 138093, 138183, 138213, 138303, 138333, 139062, 139092, 139182, 139212, 139302, 139332, 140061, 140091, 140181, 140211, 140301, 140331, 141060, 141090, 141180, 141210, 141300, 141330, 142059, 142089, 142179, 142209, 142299, 142329, 143058, 143088, 143178, 143208, 143298, 143328]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDecomposition6(tbx2rdf.Simple_with_decomposition_Test)')","[2291, 6608, 9610, 10909, 17022, 21915, 25855, 27446, 33167, 37772, 41538, 48043, 53224, 57446, 59256, 66349, 71962, 76666, 84151, 90157, 92481]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLanguage(tbx2rdf.Simple_with_decomposition_Test)')","[2818, 2849, 2880, 7016, 7040, 7064, 11419, 11449, 11479, 17617, 17652, 17687, 22391, 22419, 22447, 26331, 26359, 26387, 27922, 27950, 27978, 33728, 33761, 33794, 38214, 38240, 38266, 42082, 42114, 42146, 48672, 48709, 48746, 53734, 53764, 53794, 57956, 57986, 58016, 59851, 59886, 59921, 67029, 67069, 67109, 72523, 72556, 72589, 77295, 77332, 77369, 84865, 84907, 84949, 90837, 90877, 90917, 93229, 93273, 93317]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSubjectField(tbx2rdf.Simple_with_decomp_trans_Test)')","[1082, 1113, 1144, 4058, 4089, 4120, 7880, 7904, 7928, 12636, 12666, 12696, 15657, 15692, 15727, 19017, 19052, 19087, 23399, 23427, 23455, 29057, 29085, 29113, 31880, 31913, 31946, 35048, 35081, 35114, 39150, 39176, 39202, 43381, 43413, 43445, 46600, 46637, 46674, 50152, 50189, 50226, 54814, 54844, 54874, 61273, 61308, 61343, 64789, 64829, 64869, 68629, 68669, 68709, 73711, 73744, 73777, 78799, 78836, 78873, 82513, 82555, 82597, 86545, 86587, 86629, 111569, 111609, 111649, 113081, 113125, 113169]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'checkNumberofLexicons(tbx2rdf.Simple_with_decomposition_Test)')","[2415, 6704, 9631, 11029, 17162, 22027, 25967, 27558, 33299, 37876, 41666, 48191, 53344, 57566, 59396, 66509, 72094, 76814, 84319, 90317, 92657]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 25267, 56816]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'checkNumberofEntries(tbx2rdf.Simple_with_decomposition_Test)')","[3190, 3221, 3252, 7304, 7328, 7352, 11779, 11809, 11839, 18037, 18072, 18107, 22727, 22755, 22783, 26667, 26695, 26723, 28258, 28286, 28314, 34124, 34157, 34190, 38526, 38552, 38578, 42466, 42498, 42530, 49116, 49153, 49190, 54094, 54124, 54154, 58316, 58346, 58376, 60271, 60306, 60341, 67509, 67549, 67589, 72919, 72952, 72985, 77739, 77776, 77813, 85369, 85411, 85453, 91317, 91357, 91397, 93757, 93801, 93845]"
"('impID.java', 'tbx2rdf.types.abs.impID', 'removeWhitespaceNode', '\\s+', 'This is an excerpt of a TBX file downloaded from the IATE website. Address any enquiries to iate@cdt.europa.eu.')","[115123, 115152, 115298, 115327, 116766, 116795, 116941, 116970, 118409, 118438, 118584, 118613, 120052, 120081, 120227, 120256, 121695, 121724, 121870, 121899, 123338, 123367, 123513, 123542, 124981, 125010, 125156, 125185, 126624, 126653, 126799, 126828, 128267, 128296, 128442, 128471, 133486, 133515, 133661, 133690, 134485, 134514, 134660, 134689, 135484, 135513, 135659, 135688, 136483, 136512, 136658, 136687, 137482, 137511, 137657, 137686, 138481, 138510, 138656, 138685, 139480, 139509, 139655, 139684, 140479, 140508, 140654, 140683, 141478, 141507, 141653, 141682, 142477, 142506, 142652, 142681, 143476, 143505, 143651, 143680]"
"('impID.java', 'tbx2rdf.types.abs.impID', 'nodelistToString', '\\s*', '1011')","[94051, 94080, 95253, 95282, 96455, 96484, 97657, 97686, 98859, 98888, 100061, 100090, 101263, 101292, 102465, 102494, 103667, 103696, 104869, 104898, 106071, 106100, 107273, 107302, 108475, 108504, 109677, 109706, 114001, 114030, 115644, 115673, 117287, 117316, 118930, 118959, 120573, 120602, 122216, 122245, 123859, 123888, 125502, 125531, 127145, 127174, 133008, 133037, 134007, 134036, 135006, 135035, 136005, 136034, 137004, 137033, 138003, 138032, 139002, 139031, 140001, 140030, 141000, 141029, 141999, 142028, 142998, 143027]"
"('impID.java', 'tbx2rdf.types.abs.impID', 'nodelistToString', '\\s*', 'other')","[94238, 94269, 94301, 94332, 95440, 95471, 95503, 95534, 96642, 96673, 96705, 96736, 97844, 97875, 97907, 97938, 99046, 99077, 99109, 99140, 100248, 100279, 100311, 100342, 101450, 101481, 101513, 101544, 102652, 102683, 102715, 102746, 103854, 103885, 103917, 103948, 105056, 105087, 105119, 105150, 106258, 106289, 106321, 106352, 107460, 107491, 107523, 107554, 108662, 108693, 108725, 108756, 109864, 109895, 109927, 109958, 114629, 114660, 114692, 114723, 116272, 116303, 116335, 116366, 117915, 117946, 117978, 118009, 119558, 119589, 119621, 119652, 121201, 121232, 121264, 121295, 122844, 122875, 122907, 122938, 124487, 124518, 124550, 124581, 126130, 126161, 126193, 126224, 127773, 127804, 127836, 127867]"
"('impID.java', 'tbx2rdf.types.abs.impID', 'removeWhitespaceNode', '\\s+', '\n        ')","[133427, 133456, 134426, 134455, 135425, 135454, 136424, 136453, 137423, 137452, 138422, 138451, 139421, 139450, 140420, 140449, 141419, 141448, 142418, 142447, 143417, 143446]"
"('impID.java', 'tbx2rdf.types.abs.impID', 'nodelistToString', '\\s*', 'noun')","[94112, 94143, 94364, 94395, 94490, 94521, 95314, 95345, 95566, 95597, 95692, 95723, 96516, 96547, 96768, 96799, 96894, 96925, 97718, 97749, 97970, 98001, 98096, 98127, 98920, 98951, 99172, 99203, 99298, 99329, 100122, 100153, 100374, 100405, 100500, 100531, 101324, 101355, 101576, 101607, 101702, 101733, 102526, 102557, 102778, 102809, 102904, 102935, 103728, 103759, 103980, 104011, 104106, 104137, 104930, 104961, 105182, 105213, 105308, 105339, 106132, 106163, 106384, 106415, 106510, 106541, 107334, 107365, 107586, 107617, 107712, 107743, 108536, 108567, 108788, 108819, 108914, 108945, 109738, 109769, 109990, 110021, 110116, 110147, 114503, 114534, 114755, 114786, 114881, 114912, 116146, 116177, 116398, 116429, 116524, 116555, 117789, 117820, 118041, 118072, 118167, 118198, 119432, 119463, 119684, 119715, 119810, 119841, 121075, 121106, 121327, 121358, 121453, 121484, 122718, 122749, 122970, 123001, 123096, 123127, 124361, 124392, 124613, 124644, 124739, 124770, 126004, 126035, 126256, 126287, 126382, 126413, 127647, 127678, 127899, 127930, 128025, 128056]"
"('impID.java', 'tbx2rdf.types.abs.impID', 'nodelistToString', '\\s*', '\n\t\t\t')","[95022, 95050, 96224, 96252, 97426, 97454, 98628, 98656, 99830, 99858, 101032, 101060, 102234, 102262, 103436, 103464, 104638, 104666, 105840, 105868, 107042, 107070, 108244, 108272, 109446, 109474, 110648, 110676, 115413, 115441, 117056, 117084, 118699, 118727, 120342, 120370, 121985, 122013, 123628, 123656, 125271, 125299, 126914, 126942, 128557, 128585]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSubjectField(tbx2rdf.Simple_with_decomposition_Test)')","[3035, 7184, 9736, 11629, 17862, 22587, 26527, 28118, 33959, 38396, 42306, 48931, 53944, 58166, 60096, 67309, 72754, 77554, 85159, 91117, 93537]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'checkLCanonicalForms(tbx2rdf.Simple1Test)')","[5763, 9296, 10258, 14680, 20942, 25051, 30963, 36863, 40684, 45563, 52187, 56584, 63662, 70829, 75658, 81326, 88855, 130664, 132572]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'tbx2rdf.Simple_with_decomposition_Test')","[56, 77, 11984, 26858, 28449, 42685, 58521, 60511, 77993]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'checkDecomposition(tbx2rdf.Simple_with_decomposition_Test)')","[2663, 6896, 9673, 11269, 17442, 22251, 26191, 27782, 33563, 38084, 41922, 48487, 53584, 57806, 59676, 66829, 72358, 77110, 84655, 90637, 93009]"
"('impID.java', 'tbx2rdf.types.abs.impID', 'nodelistToString', '\\s*', 'fullForm')","[94614, 94643, 95816, 95845, 97018, 97047, 98220, 98249, 99422, 99451, 100624, 100653, 101826, 101855, 103028, 103057, 104230, 104259, 105432, 105461, 106634, 106663, 107836, 107865, 109038, 109067, 110240, 110269, 115005, 115034, 116648, 116677, 118291, 118320, 119934, 119963, 121577, 121606, 123220, 123249, 124863, 124892, 126506, 126535, 128149, 128178, 133128, 133157, 133248, 133277, 133368, 133397, 134127, 134156, 134247, 134276, 134367, 134396, 135126, 135155, 135246, 135275, 135366, 135395, 136125, 136154, 136245, 136274, 136365, 136394, 137124, 137153, 137244, 137273, 137364, 137393, 138123, 138152, 138243, 138272, 138363, 138392, 139122, 139151, 139242, 139271, 139362, 139391, 140121, 140150, 140241, 140270, 140361, 140390, 141120, 141149, 141240, 141269, 141360, 141389, 142119, 142148, 142239, 142268, 142359, 142388, 143118, 143147, 143238, 143267, 143358, 143387]"
"('impID.java', 'tbx2rdf.types.abs.impID', 'nodelistToString', '\\s*', 'approval')","[114314, 114345, 115957, 115988, 117600, 117631, 119243, 119274, 120886, 120917, 122529, 122560, 124172, 124203, 125815, 125846, 127458, 127489]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'tbx2rdf.Simple1Test')","[143988, 144008, 144029, 144049]"
