"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimplePom(org.echocat.jomon.maven.MavenProjectWithModulesFactoryUnitTest)')","[78, 122, 12310]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'child_a_b')","[5952, 5989]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'asm')","[1786, 1822, 3174, 3211, 5211, 5249, 7106, 7144, 8664, 8701, 10239, 10277, 11826, 11864, 13848, 13884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.maven.MavenProjectWithModulesFactoryUnitTest')","[36, 14165]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'junit')","[1202, 1238, 1275, 1311, 2574, 2611, 2649, 2686, 4595, 4633, 4672, 4710, 6490, 6528, 6567, 6605, 8064, 8101, 8139, 8176, 9623, 9661, 9700, 9738, 11210, 11248, 11287, 11325, 13264, 13300, 13337, 13373]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'commons-io')","[1056, 1092, 1129, 1165, 3474, 3511, 3549, 3586, 5519, 5557, 5596, 5634, 7414, 7452, 7491, 7529, 8964, 9001, 9039, 9076, 10547, 10585, 10624, 10662, 12134, 12172, 12211, 12249, 13118, 13154, 13191, 13227]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'child_a')","[2350, 2386, 3979, 4017, 6028, 6066]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.echocat.jomon.maven.structure.test')","[913, 948, 2277, 2313, 3828, 3865, 4056, 4094, 4210, 4248, 4364, 4402, 5877, 5914, 6105, 6143, 6259, 6297, 7767, 7803, 9318, 9355, 10905, 10942, 12975, 13010]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'mockito-all')","[1640, 1676, 3024, 3061, 5057, 5095, 6952, 6990, 8514, 8551, 10085, 10123, 11672, 11710, 13702, 13738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 14182]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'commons-lang3')","[2424, 2461, 4441, 4479, 6336, 6374]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getHost', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'http://repo.maven.apache.org/maven2')","[760, 838, 2120, 2200, 3667, 3749, 5716, 5798, 7610, 7690, 9157, 9239, 10744, 10826, 12822, 12900]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'child_b_b')","[10980, 11017]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.maven.MavenEnvironmentFactoryUnitTest')","[14201, 14818]"
"('DefaultPlexusCipher.java', 'org.sonatype.plexus.components.cipher.DefaultPlexusCipher', 'unDecorate', '.*?[^\\\\]?\\{(.*?[^\\\\])\\}.*', '{oPSAoXUbZKEHiSaFxcsevb8QBN+Q0dUtdFLrwrNw5Ro=}>')","[279, 12447, 14373]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')","[385, 14475]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.javassist')","[2005, 2041, 3399, 3436, 5442, 5480, 7337, 7375, 8889, 8926, 10470, 10508, 12057, 12095, 14067, 14103]"
"('DefaultPlexusCipher.java', 'org.sonatype.plexus.components.cipher.DefaultPlexusCipher', 'unDecorate', '.*?[^\\\\]?\\{(.*?[^\\\\])\\}.*', '{apLEGpZ4UIMH0AW4gOl6KRwcTPyBi/trHdYISSO0Vro=}')","[209, 12377, 14307]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getProtocol', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'http://repo.maven.apache.org/maven2')","[799, 877, 2160, 2240, 3708, 3790, 5757, 5839, 7650, 7730, 9198, 9280, 10785, 10867, 12861, 12939]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreate(org.echocat.jomon.maven.MavenEnvironmentFactoryUnitTest)')","[14222, 14244]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '668')","[9116, 10703, 12290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParentPom(org.echocat.jomon.maven.MavenProjectWithModulesFactoryUnitTest)')","[57, 100, 142]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '667')","[3626, 5675, 7570]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'javassist')","[1932, 1968, 3324, 3361, 5365, 5403, 7260, 7298, 8814, 8851, 10393, 10431, 11980, 12018, 13994, 14030]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'hamcrest-library')","[1494, 1530, 2874, 2911, 4903, 4941, 6798, 6836, 8364, 8401, 9931, 9969, 11518, 11556, 13556, 13592]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'parent')","[984, 1019]"
"('DefaultPlexusCipher.java', 'org.sonatype.plexus.components.cipher.DefaultPlexusCipher', 'isEncryptedString', '.*?[^\\\\]?\\{(.*?[^\\\\])\\}.*', '{oPSAoXUbZKEHiSaFxcsevb8QBN+Q0dUtdFLrwrNw5Ro=}>')","[244, 12412, 14340]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '666')","[2080, 14142]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'hamcrest-core')","[1348, 1384, 2724, 2761, 4749, 4787, 6644, 6682, 8214, 8251, 9777, 9815, 11364, 11402, 13410, 13446]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'PKCS5PADDING')","[469, 557, 637, 721, 12531, 12619, 12699, 12783, 14555, 14639, 14715, 14795]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'child_b_a')","[4287, 4325, 9393, 9430]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'commons-lang')","[7914, 7951, 7989, 8026, 9469, 9507, 9546, 9584, 11056, 11094, 11133, 11171]"
