"('HiveDriver.java', 'org.apache.hive.jdbc.HiveDriver', 'acceptsURL', 'jdbc:hive2://.*', 'jdbc:derby:;databaseName=/tmp/junit4725150003392793507/hive/database/1515829374642;create=true')","[162084, 162154, 162225, 162295, 162311, 162326, 162342, 162357, 162728, 162784, 162841, 162897, 162913, 162928, 162944, 162959, 507616, 507631, 507647, 507662, 507678, 507693, 507709, 507724, 512472, 512487, 512503, 512518, 512742, 512757, 512773, 512788, 517536, 517551, 517567, 517582, 517598, 517613, 517629, 517644, 521664, 521679, 521695, 521710, 521726, 521742, 521757, 521772, 524648, 524664, 524679, 524694, 524710, 524725, 524741, 524756, 527216, 527232, 527247, 527262, 527278, 527293, 527309, 527324, 529576, 529591, 529607, 529622, 529638, 529653, 529669, 529684, 532196, 532211, 532227, 532242, 532258, 532273, 532289, 532304, 534296, 534311, 534327, 534342, 534358, 534373, 534389, 534404, 536552, 536568, 536583, 536598, 536614, 536629, 536645, 536660, 538912, 538927, 538943, 538958, 538974, 538989, 539005, 539020, 541168, 541183, 541199, 541214, 541230, 541246, 541261, 541276, 543632, 543648, 543663, 543678, 543694, 543709, 543725, 543740, 545784, 545799, 545815, 545830, 545846, 545861, 545877, 545892, 548040, 548056, 548071, 548086, 548102, 548118, 548133, 548148, 550608, 550623, 550639, 550654, 550670, 550685, 550701, 550716, 552916, 552931, 552947, 552962, 552978, 552993, 553009, 553024, 555276, 555291, 555307, 555322, 555338, 555353, 555369, 555384, 557428, 557443, 557459, 557474, 557490, 557505, 557521, 557536, 559840, 559855, 559871, 559886, 559902, 559917, 559933, 559948, 562200, 562215, 562231, 562246, 562262, 562277, 562293, 562308, 564456, 564471, 564487, 564502, 564518, 564533, 564549, 564564, 566920, 566935, 566951, 566966, 567034, 567049, 567065, 567080, 569332, 569347, 569363, 569378, 569394, 569409, 569425, 569440, 571796, 571811, 571827, 571842, 571910, 571925, 571941, 571956, 574312, 574327, 574447, 574462, 574478, 574493, 574509, 574524, 576516, 576531, 576599, 576614, 576734, 576749, 576765, 576780, 578720, 578735, 578803, 578818, 578990, 579005, 579021, 579036, 581184, 581199, 581267, 581282, 581402, 581417, 581485, 581500, 583440, 583455, 583575, 583590, 583658, 583673, 583689, 583704, 585748, 585763, 585883, 585898, 586070, 586085, 586101, 586116, 587952, 587967, 588139, 588154, 588170, 588185, 588201, 588216, 590208, 590223, 590239, 590254, 590495, 590528, 590665, 590680, 592724, 592739, 592807, 592822, 592994, 593009, 593025, 593040, 595032, 595047, 595219, 595234, 595458, 595473, 595489, 595504]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/types', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.1')","[85887, 88533, 93351]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/truncate', '/v3/namespaces/system/data/datasets/owner.meta/admin/create')",[230854]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/queries/([^/]+?)/preview', '/v3/namespaces/default/data/explore/streams/webLogs/tables/stream_weblogs/enable')",[299499]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/update', '/v3/namespaces/system/data/datasets/usage.registry/admin/create')",[368056]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', 'streams')","[77715, 78874]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/modules', '/v3/namespaces/system/data/datasets/system.metadata')","[189956, 189994, 190846, 190884, 192710, 192748, 194993, 195031, 195748, 195786, 196503, 196541, 197258, 197296, 198297, 198335, 199052, 199090, 199807, 199845, 200562, 200600, 216283, 216321, 217038, 217076, 217793, 217831, 218548, 218586, 219408, 219446, 220163, 220201, 220918, 220956, 221673, 221711, 222755, 222793, 223510, 223548, 352965, 353003, 353720, 353758, 354475, 354513, 355230, 355268, 356199, 356237, 356954, 356992, 357709, 357747, 358464, 358502, 359873, 359911, 360628, 360666, 361601, 361639, 362356, 362394, 374771, 374809, 375526, 375564, 376281, 376319, 377036, 377074, 377791, 377829, 378546, 378584, 379496, 379534, 380251, 380289, 381006, 381044, 381761, 381799, 383511, 383549, 384266, 384304, 385292, 385330, 386047, 386085, 386802, 386840, 387557, 387595, 388312, 388350, 389067, 389105, 390018, 390056, 390773, 390811, 391528, 391566, 392283, 392321, 393838, 393876, 394593, 394631, 395620, 395658, 396375, 396413, 397130, 397168, 397885, 397923, 398640, 398678, 399395, 399433, 400346, 400384, 401101, 401139, 401856, 401894, 402611, 402649, 403966, 404004, 404721, 404759]"
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidDatasetId', '[$\\.a-zA-Z0-9_-]+', 'co.cask.cdap.api.dataset.lib.ObjectMappedTable')","[34499, 34812]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\*\\*', 'columns')",[67822]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/queries/([^/]+?)/preview', '/v3/data/explore/namespaces/default')",[177509]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/tables', '/v3/namespaces/default/data/explore/datasets/pageViewTable/enable-internal')",[224707]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.logging.InternalLoggerFactory')",[11556]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/streams/([^/]+?)/tables/([^/]+?)/enable', '/v3/data/explore/queries/NO_OP')",[180933]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/([^/]+?)', '/v3/namespaces/system/data/datasets/config.store.table')","[412632, 413522, 414412, 416685]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/jdbc/tables', '/v3/data/explore/queries/NO_OP/status')",[179062]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/modules/([^/]+?)', '/v3/namespaces/system/data/datasets/metrics.v2.entity')","[95397, 95435, 95587, 96686, 96724, 96876, 99082, 99120, 99272]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/queries/([^/]+?)/download', '/v3/data/explore/queries/ff425c58-aaf2-4efd-aaa1-8c15b9971592/status')","[313806, 350196]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/drop', '/v3/namespaces/system/data/datasets/usage.registry/admin/create')",[368132]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/datasets/([^/]+?)/enable', '/v3/data/explore/namespaces/default')",[178269]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/types', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.3600')","[113492, 114388, 117111]"
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidDatasetId', '[$\\.a-zA-Z0-9_-]+', 'co.cask.cdap.internal.app.runtime.schedule.queue.JobQueueDataset')","[38795, 39843, 137925, 140001, 140072]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/([^/]+?)', '/v3/namespaces/system/data/datasets/schedule.store')","[56605, 88089, 133202, 374434, 420930]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/queries/([^/]+?)', '/v3/data/explore/namespaces/default')",[177357]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/types', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.60')","[104893, 106460, 111300]"
"('LogDivertAppender.java', 'org.apache.hive.service.cli.operation.LogDivertAppender$NameFilter', 'decide', 'org.apache.hadoop.mapreduce.JobSubmitter|org.apache.hadoop.mapreduce.Job|SessionState|org.apache.hadoop.hive.ql.exec.Task|org.apache.hadoop.hive.ql.exec.spark.status.SparkJobMonitor', 'DataNucleus.Datastore.Retrieve')","[238402, 239133, 239864, 240412, 242928, 244934, 245402, 254577, 255108, 255639, 256037, 257568, 257916, 258375, 258787, 259135, 261286, 262018, 263561, 263796, 265803, 266080, 268437, 268756, 273442, 273761, 276408, 276917, 277426, 283776, 284145, 284514, 284883, 285252, 285621, 305888, 306611, 307334, 307876, 310018, 312002, 312465, 318538, 319069, 319600, 319998, 321529, 321877, 322336, 322748, 323096, 323658, 324390, 331123, 331632, 332141, 332650, 339405, 339774, 340143, 340512, 340881, 341250]"
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidId', '[a-zA-Z0-9_-]+', 'metrics9')","[2967, 3477, 41534, 54396, 165939, 167775, 169265, 170855, 172345, 173675, 175553, 206813, 407174]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/queries/([^/]+?)', '/v3/data/explore/queries/8f90e901-8ff2-4d7a-b4d0-0980c0a8e456')",[295936]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/streams/([^/]+?)/tables/([^/]+?)/enable', '/v3/data/explore/queries/ff425c58-aaf2-4efd-aaa1-8c15b9971592')",[352135]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/update', '/v3/namespaces/system/data/datasets/config.store.table/admin/create')",[415220]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', 'enable-internal')",[80216]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\*\\*', 'system')","[4511, 49890, 50500, 51232, 51964, 85035]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/data/([^/]+?)', '/v3/namespaces/default/data/datasets/pageViewTable')","[210811, 213277, 214167, 226374, 248456, 249211, 250095, 250850]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/datasets/([^/]+?)/disable-internal', '/v3/namespaces/default/data/explore/streams/webLogs/tables/stream_weblogs/enable')",[300373]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/modules/([^/]+?)', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.3600')","[113340, 113378, 113530, 114236, 114274, 114426, 116959, 116997, 117149]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/queries/([^/]+?)/schema', '/v3/data/explore/queries/NO_OP/status')",[178834]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/([^/]+?)', '/v3/namespaces/system/data/datasets/metrics.v2.entity')","[95891, 97180, 99576]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', 'metrics')","[42082, 42570, 43058]"
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidDatasetId', '[$\\.a-zA-Z0-9_-]+', 'cube')","[14347, 34876, 35328, 35675, 35757]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/modules', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.2147483647')","[119620, 119658, 120564, 120602, 124524, 124562]"
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidDatasetId', '[$\\.a-zA-Z0-9_-]+', 'co.cask.cdap.data2.dataset2.lib.table.MetricsTable')","[28931, 29074, 35168, 35614, 90006, 94090, 94163, 97552, 100366, 100439, 109533, 112039, 112112, 115429, 118243, 118316, 121354, 126025, 126098]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/modules', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.1')","[85811, 85849, 88457, 88495, 93275, 93313]"
"('HttpResourceHandler.java', 'co.cask.http.HttpResourceHandler', 'getWeightedMatchScore', '\\{(.*?)\\}', '{table}')",[300604]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)', '/v3/namespaces/system/data/datasets/metrics.v2.entity')","[95625, 95701, 95815, 96914, 96990, 97104, 99310, 99386, 99500]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', '{table}')","[65870, 78020, 79179]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/jdbc/functions', '/v3/data/explore/queries/8f90e901-8ff2-4d7a-b4d0-0980c0a8e456/status')","[246982, 259808, 294149]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/queries/count', '/v3/namespaces/default/data/explore/datasets/pageViewTable/enable-internal')",[224441]
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidDatasetId', '[$\\.a-zA-Z0-9_-]+', 'config.store.table')","[55641, 411674, 411962, 412793, 413683, 414602, 415419, 415727, 416015, 416846, 417583, 417848, 418110]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/drop', '/v3/namespaces/system/data/datasets/config.store.table/admin/create')",[415296]
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidId', '[a-zA-Z0-9_-]+', 'metrics1')","[1615, 3293, 40214, 53012, 164683, 166503, 168073, 169583, 171153, 172611, 174553, 205477, 405854]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/system/services/([^/]+?)/status', '/v3/data/explore/queries/NO_OP')",[181237]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/namespaces/([^/]+?)', '/v3/data/explore/queries/NO_OP')","[180591, 180629]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/upgrade', '/v3/namespaces/system/data/datasets/schedulestore/admin/create')",[105942]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/update', '/v3/namespaces/system/data/datasets/app.meta/admin/create')",[130575]
"('Splitter.java', 'com.google.common.base.Splitter', 'on', '\r\n|\n|\r', '')",[207875]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/jdbc/columns', '/v3/data/explore/queries/ff425c58-aaf2-4efd-aaa1-8c15b9971592/status')","[313958, 350348]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/ping', '/v3/namespaces/system/data/datasets/metrics.v2.entity/admin/create')",[98526]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/datasets/([^/]+?)/enable-internal', '/v3/data/explore/queries/ff425c58-aaf2-4efd-aaa1-8c15b9971592/status')","[314559, 350880]"
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidId', '[a-zA-Z0-9_-]+', 'timeevent')","[3523, 52666, 159439, 161751, 162409, 163011, 163325, 163674, 164052, 173832, 174093, 182378, 233569, 262990, 419071, 425080, 476002, 496919, 498825, 498941, 499538, 499721, 499877, 500164, 500216, 500372, 500528, 500736, 500788, 500944, 501152, 501204, 501412, 501516, 501672, 501724, 501880, 501932, 502036, 502140, 502296, 502348, 502400, 502504, 502608, 502712, 502816, 502920, 503024, 503128, 503232, 503336, 503440, 503492, 503596, 503648, 503804, 503960, 504012, 504116, 504324, 504428, 504480, 504532, 504688, 504844, 505052, 505156, 505312, 505520, 505676, 505780, 505884, 505936, 506092, 506144, 506248, 506404, 506508, 506664, 506716, 506872, 506976, 507132, 507288, 507392, 507496, 507548, 507600, 507828, 507880, 508036, 508296, 508348, 508452, 508556, 508660, 508712, 508816, 508920, 508972, 509076, 509180, 509388, 509544, 509596, 509648, 509804, 509856, 510116, 510168, 510272, 510324, 510376, 510480, 510532, 510636, 510844, 510948, 511000, 511104, 511260, 511312, 511416, 511520, 511572, 511676, 511728, 511884, 511936, 512092, 512300, 512404, 512726, 512892, 512996, 513048, 513152, 513204, 513308, 513412, 513464, 513568, 513620, 513724, 513828, 513880, 513984, 514140, 514192, 514348, 514400, 514504, 514816, 514868, 514920, 515024, 515232, 515388, 515492, 515544, 515596, 515804, 515856, 515908, 515960, 516116, 516168, 516220, 516272, 516376, 516428, 516532, 516636, 516948, 517104, 517156, 517208, 517312, 517364, 517748, 517800, 517852, 517956, 518060, 518112, 518164, 518216, 518320, 518372, 518528, 518580, 518736, 518788, 518892, 518944, 519204, 519308, 519360, 519620, 519828, 519880, 519984, 520036, 520140, 520400, 520556, 520660, 520712, 520816, 520920, 521024, 521267, 521336, 521440, 521596, 521648, 521824, 522032, 522084, 522292, 522448, 522552, 522760, 522812, 522968, 523072, 523280, 523332, 523384, 523488, 523540, 523644, 523852, 524164, 524216, 524372, 524632, 524860, 525016, 525276, 525432, 525588, 525744, 526004, 526160, 526212, 526264, 526316, 526420, 526680, 526784, 526888, 526940, 527096, 527480, 527532, 527688, 527792, 527896, 528052, 528104, 528416, 528728, 528936, 528988, 529144, 529248, 529300, 529352, 529456, 529508, 529560, 529736, 529944, 530100, 530256, 530412, 530620, 530828, 530984, 531244, 531400, 531608, 531764, 532024, 532180, 532512, 532616, 532720, 532928, 533084, 533292, 533448, 533656, 533760, 533864, 534072, 534228, 534508, 534560, 534716, 534872, 535080, 535184, 535340, 535444, 535548, 535704, 535912, 536016, 536328, 536536, 536712, 536816, 536868, 536972, 537024, 537232, 537284, 537440, 537648, 537752, 537856, 537960, 538220, 538324, 538376, 538428, 538584, 538740, 538896, 539124, 539384, 539488, 539592, 539748, 539800, 539956, 540008, 540112, 540268, 540372, 540476, 540632, 540788, 540892, 541048, 541152, 541432, 541536, 541588, 541744, 541900, 542056, 542368, 542524, 542680, 542784, 542888, 542940, 542992, 543096, 543460, 543512, 543616, 543792, 544000, 544104, 544156, 544312, 544416, 544572, 544728, 544884, 544988, 545144, 545248, 545456, 545612, 545768, 546048, 546204, 546464, 546568, 546776, 546828, 546880, 547036, 547088, 547244, 547348, 547504, 547660, 547712, 547920, 547972, 548304, 548408, 548564, 548772, 548928, 549084, 549292, 549344, 549448, 549500, 549656, 549708, 549760, 549916, 550020, 550124, 550280, 550436, 550592, 550820, 550976, 551080, 551184, 551236, 551340, 551496, 551548, 551704, 551912, 551964, 552172, 552276, 552484, 552640, 552744, 552796, 553076, 553232, 553336, 553440, 553544, 553596, 553804, 553856, 554116, 554324, 554376, 554532, 554688, 554740, 554896, 554948, 555104, 555208, 555488, 555592, 555748, 555800, 555852, 555904, 556164, 556372, 556476, 556632, 556840, 556944, 557048, 557152, 557204, 557412, 557640, 557848, 557900, 557952, 558108, 558212, 558264, 558316, 558420, 558524, 558628, 558732, 558888, 558992, 559148, 559200, 559304, 559408, 559460, 559564, 559668, 559824, 560000, 560052, 560156, 560312, 560416, 560520, 560676, 560780, 560884, 560988, 561144, 561248, 561352, 561456, 561508, 561612, 561716, 561872, 561976, 562360, 562516, 562620, 562776, 562828, 562880, 562984, 563088, 563192, 563296, 563400, 563504, 563660, 563764, 563920, 564180, 564284, 564616, 564668, 564720, 564876, 565032, 565188, 565344, 565500, 565552, 565656, 565812, 565864, 566020, 566228, 566367, 566436, 566592, 566800, 567236, 567340, 567444, 567496, 567600, 567704, 567808, 567912, 568016, 568172, 568276, 568588, 568640, 568796, 568848, 569004, 569056, 569212, 569264, 569492, 569544, 569596, 569648, 569804, 569908, 570116, 570220, 570272, 570376, 570584, 570636, 570844, 570948, 571052, 571104, 571156, 571208, 571260, 571364, 571468, 571520, 571728, 571894, 572268, 572476, 572632, 572684, 572788, 572840, 572944, 572996, 573152, 573204, 573308, 573360, 573672, 573724, 573828, 573880, 574036, 574192, 574244, 574628, 574680, 574784, 574940, 575044, 575148, 575252, 575356, 575564, 575720, 575772, 575928, 576084, 576500, 576666, 576884, 576936, 577040, 577092, 577196, 577404, 577456, 577664, 577716, 577768, 577924, 577976, 578080, 578236, 578340, 578496, 578600, 578652, 578704, 578870, 579088, 579244, 579348, 579452, 579556, 579764, 579816, 579972, 580076, 580336, 580492, 580544, 580700, 580752, 580856, 580960, 581012, 581064, 581251, 581386, 581604, 581760, 581812, 581968, 582124, 582176, 582280, 582436, 582488, 582592, 582748, 582852, 583060, 583216, 583320, 583507, 583808, 583912, 584172, 584276, 584432, 584640, 584744, 584848, 584952, 585056, 585108, 585212, 585264, 585368, 585472, 585576, 585732, 585867, 586002, 586272, 586324, 586532, 586688, 586896, 587052, 587156, 587312, 587416, 587572, 587728, 587780, 587884, 588019, 588320, 588528, 588684, 588892, 589048, 589100, 589256, 589308, 589516, 589672, 589724, 589776, 589880, 589932, 589984, 590192, 590358, 590462, 590545, 590732, 590784, 590836, 590940, 591096, 591148, 591252, 591356, 591564, 591720, 591772, 591928, 592032, 592136, 592240, 592396, 592500, 592656, 592708, 592791, 592874, 592978, 593248, 593352, 593508, 593560, 593664, 593872, 594011, 594132, 594184, 594340, 594444, 594600, 594704, 594912, 594964, 595151, 595203, 595286, 595442, 595556, 595660, 595712, 595920]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\*\\*', 'query')",[42753]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/queries/([^/]+?)', '/v3/namespaces/default/data/explore/streams/webLogs/tables/stream_weblogs/enable')",[299347]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\*\\*', 'enable-internal')",[80277]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', '')","[4176, 4913, 5181, 6253, 7325, 8397, 9469, 10541, 16222, 16894, 17566, 18238, 18854, 19470, 20086, 20758, 21430, 22214, 22886, 23502, 24286, 24958, 25574, 26414, 41838, 42326, 42814, 43424, 44400, 45376, 46230, 47267, 48426, 49585, 50195, 50927, 51659, 52330, 57147, 57940, 58733, 59648, 60319, 61112, 61905, 62698, 63491, 64284, 65077, 66053, 66968, 67883, 68798, 69713, 70456, 71127, 71859, 72652, 73384, 74116, 75092, 76068, 77044, 78203, 79362, 80338, 81314, 82290, 83266, 84242, 84730, 85401, 207328]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/system/services/([^/]+?)/status', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.60/admin/create')",[110554]
