"('EmailValidatorImpl.java', 'com.nealxyc.multipleemailprovider.email.EmailValidatorImpl$Helper', 'validateEmailAddress', '[\\w-\\.]+@\\w+(\\.\\w+)+', 'abc@qqqq')",[1050]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBlockTagPattern(com.nealxyc.multipleemailprovider.email.EmailValidatorTest)')","[57, 531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultSetting(com.nealxyc.multipleemailprovider.email.TwoEmailerProviderServiceTest)')","[362, 741]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToFormBody(com.nealxyc.multipleemailprovider.email.MandrillEmailerTest)')","[202, 657]"
"('EmailValidatorImpl.java', 'com.nealxyc.multipleemailprovider.email.EmailValidatorImpl$Helper', 'validateEmailAddress', '[\\w-\\.]+@\\w+(\\.\\w+)+', '123')",[981]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessAllEmailerFail(com.nealxyc.multipleemailprovider.EmailProcessorTest)')","[425, 783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.nealxyc.multipleemailprovider.email.MandrillEmailerTest')","[181, 1355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessInputUseSecondEmailer(com.nealxyc.multipleemailprovider.EmailProcessorTest)')","[403, 762]"
"('EmailValidatorImpl.java', 'com.nealxyc.multipleemailprovider.email.EmailValidatorImpl$Helper', 'validateEmailAddress', '[\\w-\\.]+@\\w+(\\.\\w+)+', '@')",[935]
"('EmailValidatorImpl.java', 'com.nealxyc.multipleemailprovider.email.EmailValidatorImpl$Helper', 'validateEmailAddress', '[\\w-\\.]+@\\w+(\\.\\w+)+', '-@-.-')",[912]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.nealxyc.multipleemailprovider.EmailProcessorTest')","[381, 1456]"
"('EmailValidatorImpl.java', 'com.nealxyc.multipleemailprovider.email.EmailValidatorImpl$Helper', 'validateEmailAddress', '[\\w-\\.]+@\\w+(\\.\\w+)+', 'abc@a')",[1027]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessInputUseFirstEmailer(com.nealxyc.multipleemailprovider.EmailProcessorTest)')","[491, 846]"
"('EmailValidatorImpl.java', 'com.nealxyc.multipleemailprovider.email.EmailValidatorImpl$Helper', 'validateEmailAddress', '[\\w-\\.]+@\\w+(\\.\\w+)+', 'example@example.com')",[1234]
"('EmailValidatorImpl.java', 'com.nealxyc.multipleemailprovider.email.EmailValidatorImpl$Helper', 'validateEmailAddress', '[\\w-\\.]+@\\w+(\\.\\w+)+', '123@a.b')",[1188]
"('EmailValidatorImpl.java', 'com.nealxyc.multipleemailprovider.email.EmailValidatorImpl$Helper', 'validateEmailAddress', '[\\w-\\.]+@\\w+(\\.\\w+)+', 'abc@a.b')",[1165]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 299]"
"('EmailValidatorImpl.java', 'com.nealxyc.multipleemailprovider.email.EmailValidatorImpl$Helper', 'validateEmailAddress', '[\\w-\\.]+@\\w+(\\.\\w+)+', 'abc@')",[1004]
