"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAlphaLower(org.apache.tika.parser.iwork.AutoPageNumberUtilsTest)')","[1458, 13990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTwoTextBoxes(org.apache.tika.parser.pdf.PDFParserTest)')","[4263, 16510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParagraphsAfterTables(org.apache.tika.parser.microsoft.WordParserTest)')","[10808, 21991]"
"('POIFSContainerDetector.java', 'org.apache.tika.parser.microsoft.POIFSContainerDetector', 'detect', '\\s\\s\\s\\d+', '\x05SummaryInformation')","[6241418, 6458937]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/stylesWithEffects.xml')","[179635, 185853, 195596, 204244, 214444, 220827, 230965, 240048, 248649, 258022, 268713, 274931, 1476551, 1481919, 1488222, 1493816, 1500383, 1506203, 1627247, 1632615, 1638918, 1644512, 1651079, 1656899, 4745722, 4749894, 4753109, 4757386, 4761648, 4764996, 4769023, 4772456, 5482241, 5487699, 5501281, 5504147, 5550560, 5554708, 5760667, 5768561, 5818764, 5821084, 5844146, 5846694, 5851644, 5854192, 5986758, 5992965]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[A-Z]\\)', 'F')","[285929, 288663, 289403, 291623, 299393, 304943, 305683, 318263, 333063, 334913, 337503, 338983, 348603, 349343, 349713, 389673, 402339, 404929, 405669, 407889, 415659, 421209, 421949, 434529, 449329, 451179, 453769, 455249, 464869, 465609, 465979, 505939, 525254, 527774, 528494, 530654, 538214, 543614, 544334, 556574, 570974, 572774, 575294, 576734, 586094, 586814, 587174, 626054, 637639, 640159, 640879, 643039, 650599, 655999, 656719, 668959, 683359, 685159, 687679, 689119, 698479, 699199, 699559, 738439, 762823, 782688, 802253, 804843, 805583, 807803, 815573, 821123, 821863, 834443, 849243, 851093, 853683, 855163, 864783, 865523, 865893, 905853, 918423, 921157, 921897, 924117, 931887, 937437, 938177, 950757, 965557, 967407, 969997, 971477, 981097, 981837, 982207, 1022167, 1043824, 1063384, 1075124, 1077714, 1078454, 1080674, 1088444, 1093994, 1094734, 1107314, 1122114, 1123964, 1126554, 1128034, 1137654, 1138394, 1138764, 1178724, 1191286, 1194020, 1194760, 1196980, 1204750, 1210300, 1211040, 1223620, 1238420, 1240270, 1242860, 1244340, 1253960, 1254700, 1255070, 1295030, 6217463]"
"('ZipContainerDetector.java', 'org.apache.tika.parser.pkg.ZipContainerDetector', 'detectIpa', '^Payload/.*\\.app/Info\\.plist$', 'moby.111')",[1311703]
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '���\n4 0 obj\n<< /')","[174365, 174866, 175391, 175928, 749749]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\.', '9')","[317671, 433937, 555998, 668383, 833851, 950165, 1106722, 1223028]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[A-Z]\\)', '8')","[317153, 433419, 555494, 667879, 833333, 949647, 1106204, 1222510]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[a-z]\\.', '–')","[398982, 515152, 635018, 747403, 915066, 1031476, 1187937, 1304339]"
"('MimeTypes.java', 'org.apache.tika.mime.MimeTypes', 'getMimeType', 'rtg_sst_grb_0\\.5\\.\\d{8}', 'x.PCT')","[6462360, 6462388]"
"('ZipContainerDetector.java', 'org.apache.tika.parser.pkg.ZipContainerDetector', 'detectIpa', '^Payload/.*\\.app/PkgInfo$', 'moby.68')",[1332073]
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/ppt/slideLayouts/slideLayout11.xml')","[29901, 35885, 79266, 84622, 1398383, 1405971, 1422952, 1430868, 1448561, 1456805, 1549079, 1556667, 1573648, 1581564, 1599257, 1607501, 4679510, 4685374, 4700027, 4706045, 4809391, 4821737, 4873989, 4886335, 4906047, 4918879, 5028801, 5036359, 5087842, 5095400, 5114268, 5122134, 5167494, 5176924, 5191909, 5201582, 5316065, 5326602, 5336891, 5347689, 5362298, 5372835, 5383124, 5393922, 5419706, 5437074, 5458046, 5464416, 5531027, 5536115, 5569973, 5575321, 5625763, 5635517, 5648845, 5658599, 5671927, 5681681, 5695009, 5704763, 5783338, 5788158, 5873128, 5882882, 5896210, 5905964, 5919292, 5929046, 5942374, 5952128, 6000307, 6005127, 6026844, 6031359, 6046364, 6051184, 6076721, 6083629, 6106884, 6118194, 6273187, 6283463, 6293314, 6303590, 6313441, 6323717, 6333594, 6343870, 6392442, 6402718, 6428206, 6438221]"
"('ZipContainerDetector.java', 'org.apache.tika.parser.pkg.ZipContainerDetector', 'detectIpa', '^Payload/.*\\.app/ResourceRules\\.plist$', 'moby.36')",[1323613]
"('ZipContainerDetector.java', 'org.apache.tika.parser.pkg.ZipContainerDetector', 'detectIpa', '^Payload/.*\\.app/CodeResources$', 'moby.28')",[1321423]
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/ppt/drawings/vmlDrawing2.vml')","[6109303, 6109341, 6124755, 6124793, 6133280, 6133320, 6135585, 6135621, 6155758, 6155794]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/theme/slideMasters/slideMaster1.xml')","[5599197, 5603857]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/theme/slideLayouts/_rels/slideLayout8.xml.rels')","[5598334, 5598370, 5602710, 5602746, 5603702, 5603746]"
"('HtmlParserTest.java', 'org.apache.tika.parser.html.HtmlParserTest', 'testElementOrdering', '(?s).*<body>.*<meta. *</body>.*$', '<html xmlns=""http://www.w3.org/1999/xhtml"">\n<head>\n<link rel=""next"" href=""next.html""/><meta name=""Content-Encoding"" content=""ISO-8859-1""/>\n<meta name=""Content-Type"" content=""text/html""/>\n<meta name=""dc:title"" content=""Title""/>\n<title>Title</title>\n</head>\n<body><p>Simple Content</p>\n</body></html>')","[147756, 147786]"
"('ZipContainerDetector.java', 'org.apache.tika.parser.pkg.ZipContainerDetector', 'detectIpa', '^Payload/.*\\.app/_CodeSignature/CodeResources$', 'moby.115')",[1312483]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'W')","[286225, 314489, 329289, 342609, 343349, 356299, 394039, 402635, 430755, 445555, 458875, 459615, 472565, 510305, 525542, 552902, 567302, 580262, 580982, 593582, 630302, 637927, 665287, 679687, 692647, 693367, 705967, 742687, 802549, 830669, 845469, 858789, 859529, 872479, 910219, 918719, 946983, 961783, 975103, 975843, 988793, 1026533, 1075420, 1103540, 1118340, 1131660, 1132400, 1145350, 1183090, 1191582, 1219846, 1234646, 1247966, 1248706, 1261656, 1299396, 6216446, 6243573]"
"('HtmlParserTest.java', 'org.apache.tika.parser.html.HtmlParserTest', 'testObjectExtraction', '(?s).*<object data=""http://domain.com/object.data"".*<param .* name=""name"" value=""value""/>.*</object>.*$', '<html xmlns=""http://www.w3.org/1999/xhtml"">\n<head>\n<base/><meta name=""Content-Location"" content=""http://domain.com""/>\n<meta name=""Content-Encoding"" content=""ISO-8859-1""/>\n<meta name=""Content-Type"" content=""text/html; charset=ISO-8859-1""/>\n<meta name=""dc:title"" content=""Title""/>\n<title>Title</title>\n</head>\n<body><p><object data=""http://domain.com/object.data"" type=""text/html""><param valuetype=""data"" name=""name"" value=""value""/></object></p>\n</body></html>')","[145267, 145298]"
"('ZipContainerDetector.java', 'org.apache.tika.parser.pkg.ZipContainerDetector', 'detectIpa', '^Payload/.*\\.app/PkgInfo$', 'moby.33')",[1322953]
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/ppt/theme/theme1.xml')","[25913, 25955, 32031, 32072, 42981, 43022, 46977, 47020, 48985, 49027, 75351, 75392, 80915, 80955, 90767, 90807, 94669, 94711, 96463, 96504, 1392867, 1392914, 1400284, 1400330, 1412992, 1413038, 1417192, 1417241, 1424937, 1424985, 1438181, 1438229, 1442557, 1442608, 1450630, 1450680, 1464410, 1464460, 1469450, 1469502, 1472080, 1472131, 1543563, 1543610, 1550980, 1551026, 1563688, 1563734, 1567888, 1567937, 1575633, 1575681, 1588877, 1588925, 1593253, 1593304, 1601326, 1601376, 1615106, 1615156, 1620146, 1620198, 1622776, 1622827, 4675716, 4675755, 4681075, 4681113, 4691227, 4691265, 4696131, 4696171, 4701634, 4701673, 4712044, 4712083, 4717232, 4717273, 4719233, 4719273, 4803391, 4803442, 4810720, 4810770, 4825576, 4825626, 4867989, 4868040, 4875318, 4875368, 4890174, 4890224, 4899803, 4899856, 4907430, 4907482, 4922866, 4922918, 4933367, 4933421, 4936761, 4936814, 5023885, 5023935, 5030828, 5030877, 5043818, 5043867, 5082926, 5082976, 5089869, 5089918, 5102859, 5102908, 5109148, 5109200, 5116379, 5116430, 5129885, 5129936, 5136609, 5136662, 5139186, 5139238, 5162958, 5162997, 5168499, 5168537, 5179875, 5179913, 5187251, 5187291, 5192941, 5192980, 5204607, 5204646, 5212560, 5212601, 5215148, 5215188, 5310194, 5310234, 5316220, 5316259, 5327052, 5327091, 5330866, 5330907, 5337050, 5337090, 5348150, 5348190, 5352210, 5352252, 5354340, 5354381, 5356427, 5356467, 5362453, 5362492, 5373285, 5373324, 5377099, 5377140, 5383283, 5383323, 5394383, 5394423, 5398443, 5398485, 5400573, 5400614, 5410762, 5410801, 5420893, 5420931, 5440055, 5440093, 5446220, 5446260, 5451028, 5451067, 5453675, 5453714, 5459835, 5459873, 5471069, 5471107, 5476125, 5476165, 5478406, 5478445, 5527075, 5527114, 5532592, 5532630, 5541968, 5542006, 5545682, 5545722, 5547392, 5547431, 5566555, 5566592, 5572010, 5572046, 5581698, 5581734, 5585302, 5585340, 5587080, 5587117, 5620354, 5620391, 5625906, 5625942, 5635934, 5635970, 5639602, 5639640, 5641532, 5641569, 5643436, 5643473, 5648988, 5649024, 5659016, 5659052, 5662684, 5662722, 5664614, 5664651, 5666518, 5666555, 5672070, 5672106, 5682098, 5682134, 5685766, 5685804, 5687696, 5687733, 5689600, 5689637, 5695152, 5695188, 5705180, 5705216, 5708848, 5708886, 5710778, 5710815, 5712832, 5712869, 5718570, 5718606, 5729922, 5729958, 5732584, 5732622, 5734893, 5734930, 5779823, 5779860, 5784819, 5784855, 5793719, 5793755, 5797245, 5797283, 5798871, 5798908, 5867719, 5867756, 5873271, 5873307, 5883299, 5883335, 5886967, 5887005, 5888897, 5888934, 5890801, 5890838, 5896353, 5896389, 5906381, 5906417, 5910049, 5910087, 5911979, 5912016, 5913883, 5913920, 5919435, 5919471, 5929463, 5929499, 5933131, 5933169, 5935061, 5935098, 5936965, 5937002, 5942517, 5942553, 5952545, 5952581, 5956213, 5956251, 5958143, 5958180, 5960197, 5960234, 5965935, 5965971, 5977287, 5977323, 5979949, 5979987, 5982258, 5982295, 5996792, 5996829, 6001788, 6001824, 6010688, 6010724, 6014214, 6014252, 6015840, 6015877, 6023560, 6023594, 6028199, 6028232, 6036482, 6036515, 6040007, 6040042, 6041507, 6041541, 6042849, 6042886, 6047845, 6047881, 6056745, 6056781, 6060271, 6060309, 6061897, 6061934, 6073122, 6073159, 6078824, 6078860, 6089888, 6089924, 6094504, 6094542, 6096673, 6096710, 6102054, 6102093, 6107707, 6107745, 6121033, 6121071, 6130832, 6130872, 6134334, 6134373, 6267470, 6267509, 6273338, 6273376, 6283902, 6283940, 6287597, 6287636, 6293465, 6293503, 6304029, 6304067, 6307724, 6307763, 6313592, 6313630, 6324156, 6324194, 6327877, 6327916, 6333745, 6333783, 6344309, 6344347, 6386725, 6386764, 6392593, 6392631, 6403157, 6403195, 6422643, 6422681, 6428353, 6428390, 6438649, 6438686]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExcelXLSB(org.apache.tika.parser.microsoft.ExcelParserTest)')","[9068, 20479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGifDetection(org.apache.tika.mime.TestMimeTypes)')","[11955, 23062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmbeddedImages(org.apache.tika.parser.microsoft.ooxml.OOXMLContainerExtractionTest)')","[9253, 20626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRTF(org.apache.tika.parser.AutoDetectParserTest)')","[244, 12814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVarious(org.apache.tika.parser.microsoft.ooxml.OOXMLParserTest)')","[9692, 21046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIdentityMapper(org.apache.tika.parser.html.HtmlParserTest)')","[830, 13381]"
"('ZipContainerDetector.java', 'org.apache.tika.parser.pkg.ZipContainerDetector', 'detectIpa', '^Payload/.*\\.app/_CodeSignature/$', 'moby.14')",[1317973]
"('CharsetUtils.java', 'org.apache.tika.utils.CharsetUtils', 'forName', '[ \\""]*([^ >,;\\""]+).*', 'big5')",[4657735]
"('CharsetUtils.java', 'org.apache.tika.utils.CharsetUtils', 'forName', '[ \\""]*([^ >,;\\""]+).*', 'windows-720')",[70961]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[a-z]\\)', 't')","[332730, 337170, 448996, 453436, 570650, 574970, 683035, 687355, 848910, 853350, 965224, 969664, 1121781, 1126221, 1238087, 1242527]"
"('ZipContainerDetector.java', 'org.apache.tika.parser.pkg.ZipContainerDetector', 'detectIpa', '^Payload/.*\\.app/ResourceRules\\.plist$', 'moby.109')",[1310893]
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'word/document.xml')","[56533, 103133, 187736, 207227, 222760, 243181, 261255, 276814, 1485066, 1497095, 1509614, 1635762, 1647791, 1660310, 4724746, 4729550, 4736187, 4742203, 4750605, 4758115, 4766979, 4774489, 4840295, 4973796, 4983585, 4992572, 4998947, 5010628, 5021207, 5069669, 5080248, 5233451, 5276112, 5285932, 5297410, 5307230, 5489582, 5498173, 5506130, 5524731, 5556691, 5745358, 5755139, 5770272, 5814226, 5823095, 5833535, 5841200, 5848677, 5856175, 5865239, 5993936, 6100532, 6153851, 6173951, 6184783, 6192150, 6198920, 6206287, 6213962, 6226414, 6233141, 6266429, 6352698, 6385684, 6421629, 6456814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJoinCreators(org.apache.tika.parser.image.xmp.JempboxExtractorTest)')","[8635, 20122]"
"('CharsetUtils.java', 'org.apache.tika.utils.CharsetUtils', 'forName', '.*8859-(\\d+)', 'ms874')","[69839, 71981]"
"('MimeTypes.java', 'org.apache.tika.mime.MimeTypes', 'getMimeType', '^owl$', '2')","[6177675, 6177726, 6177881, 6177932]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/dita+xml;format=concept')","[23933, 109672]"
"('ZipContainerDetector.java', 'org.apache.tika.parser.pkg.ZipContainerDetector', 'detectIpa', '^Payload/.*\\.app/_CodeSignature/$', 'moby.76')",[1334053]
"('ZipContainerDetector.java', 'org.apache.tika.parser.pkg.ZipContainerDetector', 'detectIpa', '^Payload/.*\\.app/_CodeSignature/CodeResources$', 'moby.107')",[1310323]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', '*')","[752851, 772716, 1034129, 1053689]"
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '����\r\n59 0 obj\r<')","[172474, 750469]"
"('ZipContainerDetector.java', 'org.apache.tika.parser.pkg.ZipContainerDetector', 'detectIpa', '^Payload/$', 'moby.79')",[1334683]
"('ZipContainerDetector.java', 'org.apache.tika.parser.pkg.ZipContainerDetector', 'detectIpa', '^Payload/.*\\.app/ResourceRules\\.plist$', 'moby.94')",[1338733]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWORDxtraction(org.apache.tika.TestParsers)')","[57, 12646]"
"('ZipContainerDetector.java', 'org.apache.tika.parser.pkg.ZipContainerDetector', 'detectIpa', '^Payload/.*\\.app/$', 'moby.87')",[1336753]
"('ZipContainerDetector.java', 'org.apache.tika.parser.pkg.ZipContainerDetector', 'detectIpa', '^Payload/.*\\.app/_CodeSignature/$', 'moby.25')",[1320853]
"('MboxParser.java', 'org.apache.tika.parser.mbox.MboxParser', 'saveHeaderInMetadata', '([^ ]+):[ \t]*(.*)', 'Message-ID: <C649564F.1435F%jothipn@yahoo-inc.com>')",[1666330]
"('ZipContainerDetector.java', 'org.apache.tika.parser.pkg.ZipContainerDetector', 'detectIpa', '^Payload/.*\\.app/CodeResources$', 'moby.91')",[1337983]
"('ZipContainerDetector.java', 'org.apache.tika.parser.pkg.ZipContainerDetector', 'detectIpa', '^Payload/.*\\.app/CodeResources$', 'moby.93')",[1338463]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'W')","[286336, 314600, 329400, 342720, 343460, 356410, 394150, 402746, 430866, 445666, 458986, 459726, 472676, 510416, 525650, 553010, 567410, 580370, 581090, 593690, 630410, 638035, 665395, 679795, 692755, 693475, 706075, 742795, 802660, 830780, 845580, 858900, 859640, 872590, 910330, 918830, 947094, 961894, 975214, 975954, 988904, 1026644, 1075531, 1103651, 1118451, 1131771, 1132511, 1145461, 1183201, 1191693, 1219957, 1234757, 1248077, 1248817, 1261767, 1299507, 6216590, 6243711]"
"('ZipContainerDetector.java', 'org.apache.tika.parser.pkg.ZipContainerDetector', 'detectIpa', '^Payload/.*\\.app/CodeResources$', 'moby.90')",[1337743]
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/theme/slideLayouts/_rels/slideLayout8.xml.rels')","[5598297, 5602673, 5603657]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'glossary/document.xml')",[5805960]
"('MboxParser.java', 'org.apache.tika.parser.mbox.MboxParser', 'saveHeaderInMetadata', '([^ ]+):[ \t]*(.*)', 'Received: from hermes.apache.org (HELO mail.apache.org) (140.211.11.3) by apache.org (qpsmtpd/0.29) with ESMTP; Mon, 01 Jun 2009 06:04:28 +0000')",[1670049]
"('CharsetUtils.java', 'org.apache.tika.utils.CharsetUtils', 'forName', '[ \\""]*([^ >,;\\""]+).*', 'UTF-32LE')","[151472, 151592, 162178, 162343, 162433, 162508]"
"('ZipContainerDetector.java', 'org.apache.tika.parser.pkg.ZipContainerDetector', 'detectIpa', '^Payload/.*\\.app/PkgInfo$', 'moby.107')",[1310473]
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '%����\r\n46624 0 o')","[283962, 400372, 523334, 800286, 916456, 1073150, 1189312]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/drawings/_rels/drawing1.xml.rels')","[4659392, 4659430, 4662116, 4662154, 4663892, 4663938, 4667425, 4667464, 4670220, 4670259, 4672041, 4672088, 4778322, 4778360, 4782878, 4782916, 4785064, 4785110, 4790762, 4790801, 4795436, 4795475, 4797677, 4797724, 4842920, 4842958, 4847476, 4847514, 4849662, 4849708, 4855360, 4855399, 4860034, 4860073, 4862275, 4862322, 4940955, 4941017, 4945069, 4945131, 4947285, 4947355, 4953019, 4953083, 4957265, 4957329, 4959551, 4959623, 5051800, 5051849, 5055056, 5055105, 5056817, 5056874, 5143448, 5143497, 5146704, 5146753, 5148465, 5148522, 5153029, 5153080, 5156417, 5156468, 5158248, 5158307, 5218393, 5218442, 5221649, 5221698, 5223410, 5223467, 5616478, 5616522, 6137972, 6138020, 6141162, 6141210, 6142888, 6142944, 6158072, 6158120, 6161262, 6161310, 6162988, 6163044]"
"('ZipContainerDetector.java', 'org.apache.tika.parser.pkg.ZipContainerDetector', 'detectIpa', '^Payload/.*\\.app/PkgInfo$', 'moby.49')",[1327033]
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/docProps/core.xml')","[32715, 44991, 51778, 54742, 60454, 64632, 81464, 92396, 99146, 102052, 179847, 186457, 195940, 205200, 214662, 221447, 231327, 241052, 249023, 259058, 268925, 275535, 1364380, 1368432, 1372090, 1376312, 1380124, 1384516, 1400917, 1414855, 1425598, 1440122, 1451319, 1466429, 1477367, 1484211, 1489074, 1496204, 1501271, 1508687, 1515076, 1519128, 1522786, 1527008, 1530820, 1535212, 1551613, 1565551, 1576294, 1590818, 1602015, 1617125, 1628063, 1634907, 1639770, 1646900, 1651967, 1659383, 4651855, 4655927, 4660501, 4664691, 4668564, 4672860, 4682156, 4694368, 4702744, 4715264, 4721751, 4723717, 4726479, 4728495, 4732392, 4735158, 4738312, 4741148, 4745274, 4748622, 4752649, 4756082, 4761872, 4765632, 4769253, 4773108, 4779879, 4787381, 4792361, 4800052, 4813185, 4832881, 4836388, 4838954, 4844477, 4851979, 4856959, 4864650, 4877783, 4897479, 4909995, 4930453, 4942600, 4948694, 4954718, 4961004, 4967697, 4972143, 4977294, 4981880, 4988665, 4991231, 4994888, 4997554, 5003345, 5009917, 5013741, 5020478, 5032228, 5047828, 5053094, 5057940, 5062386, 5068958, 5072782, 5079519, 5091269, 5106869, 5117837, 5134053, 5144742, 5149588, 5154377, 5159415, 5170364, 5185488, 5194856, 5210361, 5219687, 5224533, 5228600, 5232136, 5236203, 5239859, 5243330, 5247076, 5252545, 5256201, 5259672, 5263418, 5269655, 5275057, 5279316, 5284851, 5290953, 5296355, 5300614, 5306149, 5316755, 5328642, 5337599, 5349779, 5362988, 5374875, 5383832, 5396012, 5403975, 5407459, 5422198, 5443996, 5461056, 5473962, 5482453, 5488303, 5493905, 5497552, 5501393, 5504465, 5509653, 5513039, 5518751, 5523754, 5533113, 5543519, 5550784, 5555344, 5560984, 5564150, 5572609, 5583551, 5588148, 5590410, 5612891, 5617159, 5626399, 5637407, 5649481, 5660489, 5672563, 5683571, 5695645, 5706653, 5713833, 5719603, 5738699, 5743699, 5749910, 5754162, 5759547, 5764315, 5774543, 5776789, 5785312, 5795192, 5804437, 5813551, 5819055, 5821918, 5827237, 5832506, 5837405, 5840171, 5844258, 5847012, 5851756, 5854510, 5859904, 5863882, 5873764, 5884772, 5896846, 5907854, 5919928, 5930936, 5943010, 5954018, 5961198, 5966968, 5986467, 5992131, 6002281, 6012161, 6018223, 6021086, 6028747, 6038116, 6048338, 6058218, 6065388, 6070232, 6079807, 6092451, 6098033, 6098801, 6110384, 6128388, 6139239, 6143989, 6149096, 6152562, 6159339, 6164089, 6169196, 6172662, 6180508, 6183624, 6187395, 6190861, 6194645, 6197761, 6201532, 6204998, 6209015, 6212621, 6221139, 6222716, 6227728, 6229348, 6236918, 6239844, 6252492, 6256058, 6260131, 6265400, 6273859, 6285453, 6293986, 6305580, 6314113, 6325707, 6334266, 6345860, 6348903, 6351669, 6353317, 6355707, 6363496, 6367786, 6371747, 6375313, 6379386, 6384655, 6393114, 6404708, 6408048, 6411524, 6415490, 6420626, 6428860, 6440161, 6443471, 6446947, 6450834, 6455837]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/ppt/_rels/viewProps.xml.rels')","[43828, 92262, 1414703, 1439964, 1466265, 1565399, 1590660, 1616961, 4693604, 4714481, 4831889, 4896487, 4929423, 5046855, 5105896, 5133042, 5184724, 5209578, 5328511, 5349645, 5374744, 5395878, 5443550, 5473516, 5543391, 5582523, 5637285, 5660367, 5683449, 5706531, 5730971, 5795070, 5884650, 5907732, 5930814, 5953896, 5978336, 6012039, 6037725, 6058096, 6092027, 6127306, 6285325, 6305452, 6325579, 6345732, 6404580, 6440036]"
"('CharsetUtils.java', 'org.apache.tika.utils.CharsetUtils', 'forName', 'cp-(\\d+)', 'windows-57004')",[67935]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExcel(org.apache.tika.parser.AutoDetectParserTest)')","[328, 12898]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/Documents/1/Pages/1.fpage')","[5589403, 5589439, 5592459, 5592495, 6354644, 6354682, 6357866, 6357904]"
"('MimeTypes.java', 'org.apache.tika.mime.MimeTypes', 'getMimeType', '^owl$', 'moby.0')","[1340135, 1340173, 1340289, 1340327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTruncatedFiles(org.apache.tika.detect.TestContainerAwareDetector)')","[11226, 22390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPowerPointParser(org.apache.tika.parser.microsoft.PowerPointParserTest)')","[10663, 21865]"
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '�\n2 0 obj\n<< /Le')","[124005, 124574, 125143, 125712, 126281, 126850, 127419, 127988, 128557, 520878, 800122, 1072649, 1347978, 1352369, 1354520, 1356941, 1359380, 1391893, 1542589]"
"('ZipContainerDetector.java', 'org.apache.tika.parser.pkg.ZipContainerDetector', 'detectIpa', '^Payload/.*\\.app/CodeResources$', '1.xml')",[107296]
"('ZipContainerDetector.java', 'org.apache.tika.parser.pkg.ZipContainerDetector', 'detectIpa', '^Payload/.*\\.app/_CodeSignature/$', 'moby.118')",[1313413]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\.', '(')","[284634, 319928, 341018, 357668, 401044, 436194, 457284, 473934, 523994, 558194, 578714, 594914, 636379, 670579, 691099, 707299, 800958, 836108, 857198, 873848, 917128, 952422, 973512, 990162, 1073829, 1108979, 1130069, 1146719, 1189991, 1225285, 1246375, 1263025]"
