"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBookError(com.welty.othello.protocol.ResponseParserTest)')","[1778, 4419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseWhitespaceStatus(com.welty.othello.protocol.ResponseParserTest)')","[2018, 4671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMoveOnlyConstructor(com.welty.othello.gdk.OsMoveListItemTest)')","[1027, 3810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThrowingConstructor(com.welty.othello.gdk.OsMoveTest)')","[632, 3495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIgnoreTo2(com.welty.othello.c.CReaderTest)')","[2316, 4944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadString(com.welty.othello.c.CReaderTest)')","[2156, 4776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.welty.othello.gdk.OsMatchTypeTest')","[730, 14466]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOutIn(com.welty.othello.gdk.COsGameTest)')","[175, 3075]"
"('OthelloTimer.java', 'com.welty.othello.timer.timer.OthelloTimer', 'isBad', '.*[ *.?\\\\/].*', 'FooBar')","[15809, 15856]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'c4')","[5978, 10210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRead(com.welty.othello.gdk.OsClockTest)')","[374, 3264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIgnoreTo(com.welty.othello.c.CReaderTest)')","[2176, 4797]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'h5')","[8186, 11912]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'b8')","[7358, 12740]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'g5')","[8094, 11176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParsePongError2(com.welty.othello.protocol.ResponseParserTest)')","[1958, 4608]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'f8')","[6530, 12464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGameMatchesReflections(com.welty.othello.thor.ThorTest)')","[2554, 5154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadPositiveInt(com.welty.othello.database.ParserTest)')","[2691, 5238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadLinesThrows(com.welty.othello.c.CReaderTest)')","[2196, 4818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.welty.othello.gdk.OsBoardTest')","[828, 14566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorHandling(com.welty.othello.gdk.OsMoveTest)')","[612, 3474]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', '7.')","[6484, 10716]"
"('OthelloTimer.java', 'com.welty.othello.timer.timer.OthelloTimer', 'isBad', '.*[ *.?\\\\/].*', '/')","[15334, 15381]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', '10.')","[6898, 11130]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.welty.othello.convert.FlipFunctionTest')","[36, 5564]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'e2')","[9152, 10762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.welty.othello.timer.timer.OthelloTimerTest')","[1304, 15906]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', '11.')","[7036, 11268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReflection(com.welty.othello.gdk.COsGameTest)')","[95, 2991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalcC(com.welty.othello.magic.FindMagicTest)')","[1265, 4020]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEngineering(com.welty.othello.scraper.StatusTest)')","[2909, 5427]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'a6')","[8462, 13798]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', '20.')","[8278, 12510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPeekAtEof(com.welty.othello.c.CReaderTest)')","[2096, 4713]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'h6')","[6668, 12004]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'e7')","[6300, 10900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExpect(com.welty.othello.database.ParserTest)')","[2731, 5280]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.welty.othello.thor.GgfGameTextTest')","[2335, 16356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReflect(com.welty.othello.gdk.OsMoveTest)')","[592, 3453]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', '2.')","[5794, 10026]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'f5')","[5702, 9934]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParsing(com.welty.othello.database.OthelloMatchTest)')","[2632, 5196]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', '29.')","[9520, 13752]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', '31.')",[14028]
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', '')","[5610, 9842]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', '6.')","[6346, 10578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchHint(com.welty.othello.protocol.ResponseParserTest)')","[1798, 4440]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', '17.')","[7864, 12096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.welty.othello.protocol.ResponseParserTest')","[1718, 16206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMnFromLine(com.welty.othello.timer.timer.GreppingStreamGobblerTest)')","[1422, 4125]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'a1')","[8508, 13706]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'd3')","[5886, 10118]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'h4')","[8600, 12050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.welty.othello.scraper.StatusTest')","[2849, 17091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.welty.othello.protocol.ValueTest')","[2037, 16256]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'f1')","[9060, 11314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOpeningCode(com.welty.othello.thor.ThorTest)')","[2514, 5112]"
"('OthelloTimer.java', 'com.welty.othello.timer.timer.OthelloTimer', 'isBad', '.*[ *.?\\\\/].*', 'Foo.Bar')","[15619, 15666]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', '12.')","[7174, 11406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopyConstructor(com.welty.othello.gdk.COsGameTest)')","[135, 3033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThrowsIfBadMove(com.welty.othello.gdk.OsBoardTest)')","[888, 3684]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'e6')","[6254, 10808]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.welty.othello.core.MobilityTest')","[1679, 16156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreate(com.welty.othello.gdk.OsMatchTypeTest)')","[750, 3579]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'c8')","[7266, 11866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIn(com.welty.othello.gdk.OsBoardTest)')","[848, 3642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructor(com.welty.othello.gdk.OsGameTest)')","[1226, 3999]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSkipWs(com.welty.othello.database.ParserTest)')","[2771, 5322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsBad(com.welty.othello.timer.timer.OthelloTimerTest)')","[1324, 4062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThorFindNextMoves(com.welty.othello.thor.ThorTest)')","[2474, 5070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMoveResponse(com.welty.othello.protocol.ResponseParserTest)')","[1878, 4524]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', '9.')","[6760, 10992]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', '22.')","[8554, 12786]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', '4.')","[6070, 10302]"
"('OthelloTimer.java', 'com.welty.othello.timer.timer.OthelloTimer', 'isBad', '.*[ *.?\\\\/].*', 'Start ')","[14954, 15001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.welty.othello.thor.ThorTest')","[2414, 16406]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'h1')","[9566, 13430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOfPgnWithPass(com.welty.othello.gdk.COsGameTest)')","[235, 3138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadIntEof(com.welty.othello.c.CReaderTest)')","[2136, 4755]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'd7')","[6392, 11636]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals(com.welty.othello.gdk.COsGameTest)')","[295, 3201]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', '24.')","[8830, 13062]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'c6')","[6990, 11728]"
"('Status.java', 'com.welty.othello.scraper.Status', 'create', '=== (..)\\s+\\+?(-?\\S+)\\s+\\S+\\s+(\\S+)\\s+(?:, book )?(\\S+)\\s+(\\d+\\D)n/.* (\\d+)e:.*', '=== D2  +4.00 0  30 , book 0.00    0 n/0.001s =    0kn/s; **.** us/n 47e:  ===')","[16698, 16883, 17069]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'a2')","[8784, 12832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSameResult(com.welty.othello.scraper.StatusTest)')","[2949, 5469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.welty.othello.core.BitBoardTest')","[1441, 16056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultipleFiles(com.welty.othello.thor.GgfGameTextTest)')","[2395, 5007]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'e8')","[6852, 12556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBlankLine(com.welty.othello.protocol.ResponseParserTest)')","[1738, 4377]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'd1')","[8876, 12418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseEngineering(com.welty.othello.scraper.StatusTest)')","[2889, 5406]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', '21.')","[8416, 12648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpdate(com.welty.othello.gdk.OsGameTest)')","[1206, 3978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals(com.welty.othello.gdk.OsBoardTypeTest)')","[473, 3348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.welty.othello.timer.timer.GreppingStreamGobblerTest')","[1402, 16006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadUntil(com.welty.othello.database.ParserTest)')","[2711, 5259]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToMoveListString(com.welty.othello.gdk.COsMoveListTest)')","[691, 3537]"
"('Status.java', 'com.welty.othello.scraper.Status', 'create', '=== (..)\\s+\\+?(-?\\S+)\\s+\\S+\\s+(\\S+)\\s+(?:, book )?(\\S+)\\s+(\\d+\\D)n/.* (\\d+)e:.*', '=== A7      ? 0 100%  0.00    0 n/0.000s =    0kn/s; **.** us/n  4e:  ===')","[16652, 16977, 17023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetRow(com.welty.othello.core.BitBoardBlockTest)')","[1640, 4314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString(com.welty.othello.gdk.OsMoveTest)')","[552, 3411]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'a7')","[8370, 13016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThorSummarize(com.welty.othello.thor.ThorTest)')","[2494, 5091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.welty.othello.database.OthelloMatchTest')","[2612, 16506]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', '27.')","[9244, 13476]"
"('OthelloTimer.java', 'com.welty.othello.timer.timer.OthelloTimer', 'isBad', '.*[ *.?\\\\/].*', ' ')","[14764, 14811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.welty.othello.timer.timer.NtestErrorStreamGobblerTest')","[1343, 15956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.welty.othello.gdk.OsMoveTest')","[492, 14366]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'f7')","[6576, 11590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.welty.othello.thor.ThorGameInternalTest')","[2573, 16456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProgress(com.welty.othello.timer.timer.NtestErrorStreamGobblerTest)')","[1383, 4104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGgfGameText(com.welty.othello.thor.GgfGameTextTest)')","[2355, 4965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToOsGame(com.welty.othello.thor.ThorGameInternalTest)')","[2593, 5175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPattern(com.welty.othello.convert.FlipFunctionTest)')","[56, 2970]"
"('OthelloTimer.java', 'com.welty.othello.timer.timer.OthelloTimer', 'isBad', '.*[ *.?\\\\/].*', '')","[15714, 15761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrite(com.welty.othello.gdk.OsClockTest)')","[354, 3243]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'd2')","[7542, 10624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadLine(com.welty.othello.c.CReaderTest)')","[2236, 4860]"
"('Status.java', 'com.welty.othello.scraper.Status', 'create', '=== (..)\\s+\\+?(-?\\S+)\\s+\\S+\\s+(\\S+)\\s+(?:, book )?(\\S+)\\s+(\\d+\\D)n/.* (\\d+)e:.*', 'not a score line')",[16836]
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', '--')","[13844, 13982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPeek(com.welty.othello.database.ParserTest)')","[2671, 5217]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.welty.othello.c.CReaderTest')","[2076, 16306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadLong(com.welty.othello.c.CReaderTest)')","[2256, 4881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsConsistentWith(com.welty.othello.scraper.StatusTest)')","[2869, 5385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProgress2(com.welty.othello.timer.timer.NtestErrorStreamGobblerTest)')","[1363, 4083]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'a3')","[7772, 12878]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', '5.')","[6208, 10440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToText(com.welty.othello.gdk.OsBoardTest)')","[968, 3768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructor(com.welty.othello.gdk.OsMoveTest)')","[652, 3516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadDoubleNoExponent(com.welty.othello.c.CReaderTest)')","[2116, 4734]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'f4')","[6024, 10256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInitialization(com.welty.othello.gdk.OsBoardTest)')","[908, 3705]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'g6')","[6438, 12326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOfPgn(com.welty.othello.gdk.COsGameTest)')","[155, 3054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructorWithMoves(com.welty.othello.gdk.OsGameTest)')","[1166, 3936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidSetVariable(com.welty.othello.protocol.ResponseParserTest)')","[1758, 4398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOfLogbook(com.welty.othello.gdk.COsGameTest)')","[275, 3180]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParsePong(com.welty.othello.protocol.ResponseParserTest)')","[1838, 4482]"
"('OthelloTimer.java', 'com.welty.othello.timer.timer.OthelloTimer', 'isBad', '.*[ *.?\\\\/].*', '\\')","[15239, 15286]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', '23.')","[8692, 12924]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'g7')","[9750, 14120]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOrRow(com.welty.othello.core.BitBoardBlockTest)')","[1580, 4251]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'h7')","[8646, 12188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetMoveListErrors(com.welty.othello.gdk.COsGameTest)')","[115, 3012]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'f6')","[6116, 11498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNodestats(com.welty.othello.protocol.ResponseParserTest)')","[1938, 4587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIn(com.welty.othello.gdk.OsClockTest)')","[394, 3285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOfIos(com.welty.othello.gdk.OsMoveTest)')","[532, 3390]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', '37-27')","[9796, 14166]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString(com.welty.othello.protocol.ValueTest)')","[2057, 4692]"
