"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingElementGivesAProperFailureMessage(net.sf.jsptest.TestHtmlTestCaseElementAssertions)')","[493, 1509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sf.jsptest.TestHtmlTestCase')","[354, 2212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldHaveLinkWithImageId(net.sf.jsptest.TestHtmlTestCaseLinkAssertions)')","[56, 1091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJspFileWithSpecialCharactersInName(net.sf.jsptest.TestJspTestCase)')","[772, 1795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sf.jsptest.TestHtmlTestCaseElementAssertions')","[453, 2263]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnnamedFormShouldHaveField(net.sf.jsptest.TestHtmlTestCase)')","[434, 1465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToStringPrettyPrints(net.sf.jsptest.TagKeyTest)')","[930, 1927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldHaveLinkWithText(net.sf.jsptest.TestHtmlTestCaseLinkAssertions)')","[176, 1223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldHaveLinkWithName(net.sf.jsptest.TestHtmlTestCaseLinkAssertions)')","[156, 1201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCorrectWebRootIsPassedToJspCompiler(net.sf.jsptest.TestJspTestCase)')","[732, 1751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorFailsWhenSomeOtherExceptionIsThrown(net.sf.jsptest.assertion.TestExpectedAssertionFailure)')","[1049, 2037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJspFileInSubDirectory(net.sf.jsptest.TestJspTestCase)')","[712, 1729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldHaveLinkWithHref(net.sf.jsptest.TestHtmlTestCaseLinkAssertions)')","[136, 1179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPageShouldNotContain(net.sf.jsptest.TestHtmlTestCasePageAssertions)')","[891, 1905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPageShouldNotContainItsTitle(net.sf.jsptest.TestHtmlTestCasePageAssertions)')","[871, 1883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorPassesWhenSubclassOfAssertionFailedErrorIsThrown(net.sf.jsptest.assertion.TestExpectedAssertionFailure)')","[1009, 1993]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sf.jsptest.TestHtmlTestCaseFormAssertions')","[275, 2161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnnamedFormShouldHaveButton(net.sf.jsptest.TestHtmlTestCaseFormAssertions)')","[295, 1333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPageDoesNotContainTextInsideComments(net.sf.jsptest.TestHtmlTestCase)')","[414, 1443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnnamedFormShouldHaveField(net.sf.jsptest.TestHtmlTestCaseFormAssertions)')","[335, 1377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sf.jsptest.TestHtmlTestCaseLinkAssertions')","[36, 2110]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldHaveLinkWithClass(net.sf.jsptest.TestHtmlTestCaseLinkAssertions)')","[196, 1245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAssertingAgainstNonElementXPathFails(net.sf.jsptest.TestHtmlTestCaseElementAssertions)')","[513, 1531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPageShouldContainElement(net.sf.jsptest.TestHtmlTestCaseElementAssertions)')","[473, 1487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sf.jsptest.TagKeyTest')","[910, 2416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasAccessToUnderlyingDomElement(net.sf.jsptest.TestHtmlTestCaseElementAssertions)')","[573, 1597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOutputShouldContain(net.sf.jsptest.TestJspTestCase)')","[652, 1663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorFailsWhenNoExceptionIsThrown(net.sf.jsptest.assertion.TestExpectedAssertionFailure)')","[1069, 2059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testElementShouldNotContain(net.sf.jsptest.TestHtmlTestCaseElementAssertions)')","[553, 1575]"
