"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[2]')",[283]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSamplingOneFile(eu.stratosphere.api.common.io.DelimitedInputFormatSamplingTest)')","[5991, 18156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteRead(eu.stratosphere.api.distributions.SimpleDataDistributionTest)')","[12794, 24646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetValue(eu.stratosphere.types.parser.IntParserTest)')","[1326, 13866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.common.typeutils.base.BooleanSerializerTest')","[8466, 25878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidStringInIsolation(eu.stratosphere.types.parser.DoubleValueParserTest)')","[1826, 14350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseValidUnquotedStrings(eu.stratosphere.types.parser.VarLengthStringParserTest)')","[4007, 16396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysEqualsHalfLength(eu.stratosphere.api.common.typeutils.base.FloatComparatorTest)')","[7134, 19234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializeIndividually(eu.stratosphere.api.common.typeutils.base.ShortSerializerTest)')","[8384, 20444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCachedStatistics(eu.stratosphere.api.common.io.DelimitedInputFormatSamplingTest)')","[5949, 18112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetStatisticsMultipleFilesWithCachedVersion(eu.stratosphere.api.common.io.FileInputFormatTest)')","[6052, 18200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyRecordSerialization(eu.stratosphere.types.RecordTest)')","[4587, 16924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkRead[2](eu.stratosphere.api.common.io.SequentialFormatTest)')","[329, 13066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.common.io.BinaryInputFormatTest')","[5680, 25500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.common.typeutils.base.CharComparatorTest')","[6634, 25662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyIntoReusedElements(eu.stratosphere.api.common.typeutils.base.FloatSerializerTest)')","[6989, 19102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidStringInIsolation(eu.stratosphere.types.parser.IntValueParserTest)')","[3135, 15582]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetBucketBoundary(eu.stratosphere.api.distributions.SimpleDataDistributionTest)')","[12815, 24668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOpen(eu.stratosphere.api.common.io.DelimitedInputFormatTest)')","[5783, 17958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIgnoredUnderscoreFiles(eu.stratosphere.api.common.io.FileInputFormatTest)')","[6094, 18244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasNullaryConstructor(eu.stratosphere.util.InstantiationUtilsTest)')","[4936, 17210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkLength[3](eu.stratosphere.api.common.io.SequentialFormatTest)')","[465, 13181]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializabilityAndEquals(eu.stratosphere.api.common.typeutils.base.LongSerializerTest)')","[10819, 22776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyIntoReusedElements(eu.stratosphere.api.common.typeutils.base.ShortSerializerTest)')","[8363, 20422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInstantiate(eu.stratosphere.api.common.typeutils.base.BooleanSerializerTest)')","[8655, 20708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcatenated(eu.stratosphere.types.parser.LongParserTest)')","[2366, 14856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetLength(eu.stratosphere.api.common.typeutils.base.array.FloatPrimitiveArraySerializerTest)')","[9779, 21786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[6]')",[735]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldListAdds(eu.stratosphere.api.common.operators.util.FieldListTest)')","[12691, 24558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkRead[3](eu.stratosphere.api.common.io.SequentialFormatTest)')","[442, 13158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializabilityAndEquals(eu.stratosphere.api.common.typeutils.base.array.CharPrimitiveArraySerializerTest)')","[10361, 22336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHexArrayToString(eu.stratosphere.util.StringUtilsTest)')","[4772, 17078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysGreatSmallFullLength(eu.stratosphere.api.common.typeutils.base.ShortComparatorTest)')","[11090, 23040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkStatistics[6](eu.stratosphere.api.common.io.SequentialFormatTest)')","[827, 13480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquality(eu.stratosphere.api.common.typeutils.base.BooleanComparatorTest)')","[6365, 18508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkLength[8](eu.stratosphere.api.common.io.SequentialFormatTest)')","[1030, 13641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseInvalidQuotedStrings(eu.stratosphere.types.parser.VarLengthStringParserTest)')","[3965, 16352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializeIndividually(eu.stratosphere.api.common.typeutils.base.FloatSerializerTest)')","[7010, 19124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysGreatSmallAscDescHalfLength(eu.stratosphere.api.common.typeutils.base.LongComparatorTest)')","[8134, 20202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInstantiate(eu.stratosphere.api.common.typeutils.base.array.BooleanPrimitiveArraySerializerTest)')","[8884, 20928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInValidStringsMixedIn(eu.stratosphere.types.parser.IntValueParserTest)')","[3051, 15494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInValidStringInIsolation(eu.stratosphere.types.parser.AsciiStringValueParserTest)')","[3591, 16000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInstatiationOfStringValueAndCastToValue(eu.stratosphere.util.InstantiationUtilsTest)')","[4978, 17254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyIntoNewElements(eu.stratosphere.api.common.typeutils.base.array.ShortPrimitiveArraySerializerTest)')","[9029, 21060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetLength(eu.stratosphere.api.common.typeutils.base.CharSerializerTest)')","[7947, 20026]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[4]')",[509]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyIntoNewElements(eu.stratosphere.api.common.typeutils.base.IntSerializerTest)')","[7655, 19740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyIntoReusedElements(eu.stratosphere.api.common.typeutils.base.StringSerializerTest)')","[6531, 18662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTest(eu.stratosphere.types.parser.LongValueParserTest)')","[2698, 15164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInstantiate(eu.stratosphere.api.common.typeutils.base.ByteSerializerTest)')","[11403, 23348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.core.fs.local.LocalFileSystemTest')","[4627, 25257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidStringInIsolation(eu.stratosphere.types.parser.ShortParserTest)')","[3322, 15758]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetNullLong(eu.stratosphere.types.RecordTest)')","[4482, 16814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializeIndividually(eu.stratosphere.api.common.typeutils.base.ByteSerializerTest)')","[11361, 23304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetNullLongArray(eu.stratosphere.types.RecordTest)')","[4608, 16946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStaticParseMethodWithInvalidValues(eu.stratosphere.types.parser.ShortValueParserTest)')","[1971, 14482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializeIndividually(eu.stratosphere.api.common.typeutils.base.BooleanSerializerTest)')","[8613, 20664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcatenated(eu.stratosphere.types.parser.AsciiStringValueParserTest)')","[3675, 16088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClear(eu.stratosphere.types.RecordTest)')","[4440, 16770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyIntoNewElements(eu.stratosphere.api.common.typeutils.base.CharSerializerTest)')","[7884, 19960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetValue(eu.stratosphere.types.parser.AsciiStringParserTest)')","[2822, 15274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.common.typeutils.base.array.BooleanPrimitiveArraySerializerTest')","[8695, 25905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTokenizerOnStringWithoutNexToken(eu.stratosphere.util.SimpleStringUtilsTest)')","[4854, 17144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetLength(eu.stratosphere.api.common.typeutils.base.ShortSerializerTest)')","[8405, 20466]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNumSamplesOneFile(eu.stratosphere.api.common.io.DelimitedInputFormatSamplingTest)')","[5907, 18068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInequality(eu.stratosphere.api.common.typeutils.base.ShortComparatorTest)')","[11048, 22996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConfigurationSerialization(eu.stratosphere.configuration.ConfigurationTest)')","[5163, 17408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualityWithReference(eu.stratosphere.api.common.typeutils.base.ByteComparatorTest)')","[12214, 24118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.common.io.DelimitedInputFormatTest')","[5720, 25527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializeIndividually(eu.stratosphere.api.common.typeutils.base.array.IntPrimitiveArraySerializerTest)')","[10674, 22644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetValue(eu.stratosphere.types.parser.IntValueParserTest)')","[3009, 15450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetLength(eu.stratosphere.api.common.typeutils.base.array.BooleanPrimitiveArraySerializerTest)')","[8863, 20906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualityWithReference(eu.stratosphere.api.common.typeutils.base.ShortComparatorTest)')","[11069, 23018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.distributions.SimpleDataDistributionTest')","[12752, 26414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializedCopyAsSequence(eu.stratosphere.api.common.typeutils.base.array.StringArraySerializerTest)')","[10279, 22270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetValue(eu.stratosphere.types.parser.FloatValueParserTest)')","[1513, 14042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializedCopyAsSequence(eu.stratosphere.api.common.typeutils.base.FloatSerializerTest)')","[7073, 19190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetValue(eu.stratosphere.types.parser.FloatParserTest)')","[2074, 14570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInValidStringsMixedIn(eu.stratosphere.types.parser.IntParserTest)')","[1368, 13910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTest(eu.stratosphere.types.parser.ShortParserTest)')","[3259, 15692]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadNoPosAll(eu.stratosphere.api.common.io.GenericCsvInputFormatTest)')","[5556, 17760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializabilityAndEquals(eu.stratosphere.api.common.typeutils.base.array.DoublePrimitiveArraySerializerTest)')","[9445, 21456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[3]')",[396]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidStringInIsolation(eu.stratosphere.types.parser.LongParserTest)')","[2387, 14878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInequalityWithReference(eu.stratosphere.api.common.typeutils.base.FloatComparatorTest)')","[7239, 19344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnionFields(eu.stratosphere.types.RecordTest)')","[4524, 16858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullValues(eu.stratosphere.types.StringSerializationTest)')","[4131, 16506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerialization(eu.stratosphere.api.common.io.DelimitedInputFormatTest)')","[5741, 17914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImmutability(eu.stratosphere.api.common.operators.util.FieldSetTest)')","[12443, 24338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplitRegular(eu.stratosphere.util.NumberSequenceIteratorTest)')","[5123, 17386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStaticParseMethodWithInvalidValues(eu.stratosphere.types.parser.LongParserTest)')","[2345, 14834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicate(eu.stratosphere.api.common.typeutils.base.LongComparatorTest)')","[8218, 20290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkLength[5](eu.stratosphere.api.common.io.SequentialFormatTest)')","[691, 13365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysEqualsFullLength(eu.stratosphere.api.common.typeutils.base.LongComparatorTest)')","[8029, 20092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInequality(eu.stratosphere.api.common.typeutils.base.CharComparatorTest)')","[6697, 18816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.common.typeutils.base.array.ShortPrimitiveArraySerializerTest')","[8924, 25932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStaticParseMethod(eu.stratosphere.types.parser.FloatValueParserTest)')","[1660, 14196]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.types.CollectionsDataTypeTest')","[4171, 25176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicate(eu.stratosphere.api.common.typeutils.base.BooleanComparatorTest)')","[6386, 18530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStaticParseMethodWithInvalidValues(eu.stratosphere.types.parser.ByteValueParserTest)')","[3467, 15890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidStringInIsolation(eu.stratosphere.types.parser.LongValueParserTest)')","[2761, 15230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysEqualsFullLength(eu.stratosphere.api.common.typeutils.base.StringComparatorTest)')","[11693, 23612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInValidStringsMixedIn(eu.stratosphere.types.parser.ShortParserTest)')","[3238, 15670]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeyReadWriter(eu.stratosphere.api.common.typeutils.base.StringComparatorTest)')","[11840, 23766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializabilityAndEquals(eu.stratosphere.api.common.typeutils.base.BooleanSerializerTest)')","[8529, 20576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInValidStringsMixedIn(eu.stratosphere.types.parser.DoubleValueParserTest)')","[1742, 14262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeSerialization(eu.stratosphere.types.RecordTest)')","[4398, 16726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicate(eu.stratosphere.api.common.typeutils.base.FloatComparatorTest)')","[7302, 19410]"
