"('Calculator.java', 'com.sirma.itt.javacourse.designpatterns.calculator.Calculator', 'subCalculus', '(.*)\\+(.*)||(.*)\\-(.*)||(.*)\\*(.*)||(.*)\\/(.*)||(.*)\\^(.*)', '2')","[1108, 1286, 1428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSize(com.sirma.itt.javacourse.designpatterns.objectpool.PoolTest)')","[406, 763]"
"('Calculator.java', 'com.sirma.itt.javacourse.designpatterns.calculator.Calculator', 'subCalculus', '(.*)\\+(.*)||(.*)\\-(.*)||(.*)\\*(.*)||(.*)\\/(.*)||(.*)\\^(.*)', '5^2.5')",[954]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyPool(com.sirma.itt.javacourse.designpatterns.objectpool.PoolTest)')","[448, 805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoResources(com.sirma.itt.javacourse.designpatterns.objectpool.PoolTest)')","[427, 784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.sirma.itt.javacourse.designpatterns.abstractfactory.AbstractFactoryTest')","[158, 904]"
"('Calculator.java', 'com.sirma.itt.javacourse.designpatterns.calculator.Calculator', 'subCalculus', '(.*)\\+(.*)||(.*)\\-(.*)||(.*)\\*(.*)||(.*)\\/(.*)||(.*)\\^(.*)', '9/3')",[1340]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFloatPower(com.sirma.itt.javacourse.designpatterns.calculator.CalculatorTest)')","[282, 658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSubject(com.sirma.itt.javacourse.designpatterns.mail.MailTest)')","[99, 532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShape(com.sirma.itt.javacourse.designpatterns.abstractfactory.AbstractFactoryTest)')","[200, 595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.sirma.itt.javacourse.designpatterns.mail.MailTest')","[36, 852]"
"('Calculator.java', 'com.sirma.itt.javacourse.designpatterns.calculator.Calculator', 'subCalculus', '(.*)\\+(.*)||(.*)\\-(.*)||(.*)\\*(.*)||(.*)\\/(.*)||(.*)\\^(.*)', '9')",[1370]
"('Calculator.java', 'com.sirma.itt.javacourse.designpatterns.calculator.Calculator', 'subCalculus', '(.*)\\+(.*)||(.*)\\-(.*)||(.*)\\*(.*)||(.*)\\/(.*)||(.*)\\^(.*)', '6')",[1132]
"('Calculator.java', 'com.sirma.itt.javacourse.designpatterns.calculator.Calculator', 'subCalculus', '(.*)\\+(.*)||(.*)\\-(.*)||(.*)\\*(.*)||(.*)\\/(.*)||(.*)\\^(.*)', '5^2-9/3*2')",[1204]
"('Calculator.java', 'com.sirma.itt.javacourse.designpatterns.calculator.Calculator', 'subCalculus', '(.*)\\+(.*)||(.*)\\-(.*)||(.*)\\*(.*)||(.*)\\/(.*)||(.*)\\^(.*)', '3')",[1400]
"('Calculator.java', 'com.sirma.itt.javacourse.designpatterns.calculator.Calculator', 'subCalculus', '(.*)\\+(.*)||(.*)\\-(.*)||(.*)\\*(.*)||(.*)\\/(.*)||(.*)\\^(.*)', '5^2')","[1056, 1230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReflection(com.sirma.itt.javacourse.designpatterns.abstractfactory.AbstractFactoryTest)')","[179, 574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDestination(com.sirma.itt.javacourse.designpatterns.mail.MailTest)')","[57, 490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.sirma.itt.javacourse.designpatterns.calculator.CalculatorTest')","[261, 1454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAllOperations(com.sirma.itt.javacourse.designpatterns.calculator.CalculatorTest)')","[345, 721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTwoIntegers(com.sirma.itt.javacourse.designpatterns.calculator.CalculatorTest)')","[324, 700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTwoOperations(com.sirma.itt.javacourse.designpatterns.calculator.CalculatorTest)')","[303, 679]"
