"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddRemoveDecorations(org.apache.cxf.dosgi.dsw.decorator.ServiceDecoratorImplTest)')","[513, 953]"
"('InterfaceRule.java', 'org.apache.cxf.dosgi.dsw.decorator.InterfaceRule', 'apply', 'y', 'x')","[2958, 3007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterfaceRule2(org.apache.cxf.dosgi.dsw.decorator.InterfaceRuleTest)')","[234, 667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddDecorations6(org.apache.cxf.dosgi.dsw.decorator.ServiceDecoratorImplTest)')","[473, 909]"
"('InterfaceRule.java', 'org.apache.cxf.dosgi.dsw.decorator.InterfaceRule', 'apply', 'org.test.(B|C)', 'org.test.A')","[1924, 1973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddDecorations5(org.apache.cxf.dosgi.dsw.decorator.ServiceDecoratorImplTest)')","[453, 887]"
"('InterfaceRule.java', 'org.apache.cxf.dosgi.dsw.decorator.InterfaceRule', 'apply', 'org.test.(B|C)', 'org.test.D')","[2071, 2120]"
"('InterfaceRule.java', 'org.apache.cxf.dosgi.dsw.decorator.InterfaceRule', 'apply', 'org.apache.F(.*)', 'org.apache.Foo')","[1164, 1349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddDecorations4(org.apache.cxf.dosgi.dsw.decorator.ServiceDecoratorImplTest)')","[433, 865]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterfaceRule1(org.apache.cxf.dosgi.dsw.decorator.InterfaceRuleTest)')","[214, 645]"
"('InterfaceRule.java', 'org.apache.cxf.dosgi.dsw.decorator.InterfaceRule', 'apply', 'xyz', 'xyz')","[1777, 1826, 3250, 3297]"
"('InterfaceRule.java', 'org.apache.cxf.dosgi.dsw.decorator.InterfaceRule', 'apply', '42', '51')","[1581, 1627]"
