"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', '^request\\..*', '1')","[1991, 6832, 11539, 21192, 54355]"
"('AnnotationValidationConfigurationBuilder.java', 'com.opensymphony.xwork2.validator.AnnotationValidationConfigurationBuilder', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'indexHead')","[31510, 33929, 36348]"
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', '^application\\..*', 'parameter')",[42210]
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', '^request\\..*', 'model')","[22692, 23258, 24960, 25526, 56376, 56944, 58644, 59212]"
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', '^servlet(Request|Response)\\..*', 'model.name')","[22326, 55930]"
"('DefaultFileManager.java', 'com.opensymphony.xwork2.util.fs.DefaultFileManager', 'normalizeToFileProtocol', '^(jar:|wsjar:|zip:|vfsfile:|code-source:)?(file:)?(.*?)(\\!/|\\.jar/)(.*)', 'jar:file:/home/peipei/.m2/repository/org/apache/struts/struts2-core/2.3.8/struts2-core-2.3.8.jar!/struts-default.xml')","[1354, 1469, 1611, 6378, 11274, 16197, 18408, 20646, 20826, 29320, 31739, 34158, 36604, 36830, 36945, 37171, 39703, 39815, 39981, 40093, 40343, 53966]"
"('RegexPatternMatcher.java', 'org.apache.struts2.util.RegexPatternMatcher', 'match', '/parameter/test/(.*?)', '/default/detail/2')",[37057]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testActionResultModel(org.meruvian.inca.struts2.test.ActionResultModelTest)')","[118, 815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.meruvian.inca.struts2.test.ActionResultModelTest')","[97, 16120]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.meruvian.inca.struts2.test.ParameterTest')","[280, 29243]"
"('AnnotationValidationConfigurationBuilder.java', 'com.opensymphony.xwork2.validator.AnnotationValidationConfigurationBuilder', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'defaultActionMethod')",[39083]
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', 'dojo\\..*', 'model.name')","[22074, 56056]"
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', '^application\\..*', 'model.name')","[22389, 55678]"
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', '^servlet(Request|Response)\\..*', '2')",[54922]
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', '^session\\..*', 'st')","[2296, 7084, 12169]"
"('AnnotationValidationConfigurationBuilder.java', 'com.opensymphony.xwork2.validator.AnnotationValidationConfigurationBuilder', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'wait')","[4504, 4654, 4804, 9352, 9506, 9660, 14248, 14402, 14556, 16460, 16610, 16760, 18671, 18821, 18971, 27219, 27373, 27527, 29589, 29743, 29897, 32008, 32162, 32316, 34427, 34581, 34735, 37434, 37584, 37734, 51993, 52143, 52293, 60823, 60977, 61131]"
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', '^application\\..*', 'model')","[22932, 23504, 25200, 25772, 56136, 56698, 58404, 58966]"
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', '^struts\\..*', 'model.description')","[21759, 55237]"
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', 'dojo\\..*', 'name')","[25934, 26496, 49279, 49831, 60018, 60592]"
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', '^servlet(Request|Response)\\..*', 'description')","[23986, 24556, 47301, 47859, 57590, 58160]"
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', '^struts\\..*', 'parameter')","[50226, 50753, 51294]"
"('AnnotationValidationConfigurationBuilder.java', 'com.opensymphony.xwork2.validator.AnnotationValidationConfigurationBuilder', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'withoutExceptionMapping')","[18183, 20394]"
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', '^servlet(Request|Response)\\..*', 'i')",[40807]
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', 'dojo\\..*', 'i')",[40624]
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', 'parameters\\...*', 'st')","[2887, 3418, 3963, 7693, 8238, 8797, 12897, 13450, 14017]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testActionResultTemplate(org.meruvian.inca.struts2.test.ActionResultModelTest)')","[160, 859]"
"('RegexPatternMatcher.java', 'org.apache.struts2.util.RegexPatternMatcher', 'match', '/parameter/test/(.*?)', '/never_scanned')",[40204]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.meruvian.inca.struts2.test.WildcardTest')","[728, 62843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringResult(org.meruvian.inca.struts2.test.ActionTest)')","[486, 1101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParentPackage(org.meruvian.inca.struts2.test.ParentPackageTest)')","[261, 925]"
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', '^session\\..*', 'parameter')",[42332]
"('AnnotationValidationConfigurationBuilder.java', 'com.opensymphony.xwork2.validator.AnnotationValidationConfigurationBuilder', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'defaultActionMethod')",[39157]
"('AnnotationValidationConfigurationBuilder.java', 'com.opensymphony.xwork2.validator.AnnotationValidationConfigurationBuilder', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'hashCode')","[5329, 10199, 15095, 17285, 19496, 28066, 30436, 32855, 35274, 38259, 52818, 61670]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.meruvian.inca.struts2.test.ActionTest')","[402, 39628]"
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', '^servlet(Request|Response)\\..*', 'md')","[44417, 44975, 45535, 46131, 46745, 48407, 48965]"
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', 'parameters\\...*', 'parameter')",[42027]
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', '^request\\..*', 'model.description')","[21696, 55363]"
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isAccepted', ""\\w+((\\.\\w+)|(\\[\\d+\\])|(\\(\\d+\\))|(\\['\\w+'\\])|(\\('\\w+'\\)))*"", '2')",[54607]
"('AnnotationValidationConfigurationBuilder.java', 'com.opensymphony.xwork2.validator.AnnotationValidationConfigurationBuilder', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'toString')","[5104, 9968, 14864, 17060, 19271, 27835, 30205, 32624, 35043, 38034, 52593, 61439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJsonOutput(org.meruvian.inca.struts2.test.ActionResultModelTest)')","[139, 837]"
"('DefaultFileManager.java', 'com.opensymphony.xwork2.util.fs.DefaultFileManager', 'isJarURL', '^(jar:|wsjar:|zip:|vfsfile:|code-source:)?(file:)?(.*?)(\\!/|\\.jar/)(.*)', '/home/peipei/RepoReaper/1160_28/s2rest-plugin/target/test-classes/struts-parentpackage-test.xml')",[20722]
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', '^struts\\..*', 'i')",[40502]
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', 'parameters\\...*', '1')","[1930, 6706, 11854, 21444, 54481]"
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', '^struts\\..*', 'name')","[26174, 26742, 49123, 49671, 59618, 60182]"
"('AnnotationValidationConfigurationBuilder.java', 'com.opensymphony.xwork2.validator.AnnotationValidationConfigurationBuilder', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'detail1')",[39231]
"('AnnotationValidationConfigurationBuilder.java', 'com.opensymphony.xwork2.validator.AnnotationValidationConfigurationBuilder', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'notify')","[5854, 10738, 15634, 17810, 20021, 28605, 30975, 33394, 35813, 38784, 53343, 62209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultInterceptor(org.meruvian.inca.struts2.test.InterceptorTest)')","[547, 1145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertFromString(org.meruvian.inca.struts2.test.CommonTest)')","[608, 1189]"
"('RegexPatternMatcher.java', 'org.apache.struts2.util.RegexPatternMatcher', 'match', '/resultmodel/(.*?)', '/parameter/test/123')",[20902]
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', '^application\\..*', 'i')","[42707, 43242, 43791]"
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isAccepted', ""\\w+((\\.\\w+)|(\\[\\d+\\])|(\\(\\d+\\))|(\\['\\w+'\\])|(\\('\\w+'\\)))*"", 'md.name')",[41417]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', '^application\\..*', 'md.description')",[41234]
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', '^request\\..*', 'i')",[40685]
"('RegexPatternMatcher.java', 'org.apache.struts2.util.RegexPatternMatcher', 'match', '/default/detail/(.*?)', '/default')",[36753]
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isAccepted', ""\\w+((\\.\\w+)|(\\[\\d+\\])|(\\(\\d+\\))|(\\['\\w+'\\])|(\\('\\w+'\\)))*"", '1')","[1747, 6517, 11413, 21003, 54103]"
"('AnnotationValidationConfigurationBuilder.java', 'com.opensymphony.xwork2.validator.AnnotationValidationConfigurationBuilder', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'wait')","[4579, 4729, 4879, 9429, 9583, 9737, 14325, 14479, 14633, 16535, 16685, 16835, 18746, 18896, 19046, 27296, 27450, 27604, 29666, 29820, 29974, 32085, 32239, 32393, 34504, 34658, 34812, 37509, 37659, 37809, 52068, 52218, 52368, 60900, 61054, 61208]"
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', '^application\\..*', '1')","[1869, 6958, 11476, 21381, 54166]"
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', 'dojo\\..*', 'st')","[3187, 3726, 4279, 7616, 8159, 8716, 12589, 13134, 13693]"
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', '^struts\\..*', 'model.name')","[22263, 55741]"
"('AnnotationValidationConfigurationBuilder.java', 'com.opensymphony.xwork2.validator.AnnotationValidationConfigurationBuilder', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'setSt')","[6153, 11045, 15941]"
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', 'parameters\\...*', 'md.name')",[41539]
