"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'poistettuEiOleEnaaJoukossa(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[2151, 2172, 2193]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'toStringToimii(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[1899, 1920, 1941]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'samaLukuMeneeJoukkoonVaanKerran(ohtu.intjoukkosovellus.IntJoukkoTest)')","[1187, 2883]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'vaaraKapasiteettiKonstruktorissaEiOnnistu(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[1731, 1752, 1773, 3029]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'poistettuEiOleEnaaJoukossa(ohtu.intjoukkosovellus.IntJoukkoTest)')","[1292, 1313, 1334]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'poistettuEiOleEnaaJoukossa(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[330, 351, 372]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'vainLisatytLuvutLoytyvat(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[477, 2675]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'samaLukuMeneeJoukkoonVaanKerran(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[225, 2612]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'samaLukuMeneeJoukkoonVaanKerran(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[2067, 2088, 2109]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ohtu.intjoukkosovellus.JoukkoOperaatiotTest')","[3341, 3365, 3390, 3414]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest')","[3243, 3267, 3292, 3316]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'samaLukuMeneeJoukkoonVaanKerran(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[2046, 3113]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'palautetaanOikeaTaulukko(ohtu.intjoukkosovellus.IntJoukkoTest)')","[1376, 1397, 1418]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'palautetaanOikeaTaulukko(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[2214, 3155]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'toimiiKasvatuksenJalkeen(ohtu.intjoukkosovellus.IntJoukkoTest)')","[1544, 1565, 1586]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ohtu.intjoukkosovellus.IntJoukkoTest')","[3439, 3463, 3488, 3512]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'vaaraKasvatuskokoKonstruktorissaEiOnnistu(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[1815, 1836, 1857]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'palautetaanOikeaTaulukko(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[393, 2654]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'leikkausToimii(ohtu.intjoukkosovellus.JoukkoOperaatiotTest)')","[769, 790, 811, 2758]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'toStringToimii(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[57, 2550]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'vainLisatytLuvutLoytyvat(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[2319, 2340, 2361]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'erotusToimii(ohtu.intjoukkosovellus.JoukkoOperaatiotTest)')","[832, 2779]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'toStringToimiiTyhjalla(ohtu.intjoukkosovellus.IntJoukkoTest)')","[1124, 1145, 1166]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'toStringToimii(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[1878, 3071]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'poistettuEiOleEnaaJoukossa(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[2130, 3134]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'toStringToimiiTyhjalla(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[141, 2591]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'lukujaLisattyMaara(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[645, 2717]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'toimiiKasvatuksenJalkeen(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[2403, 2424, 2445]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'toimiiKasvatuksenJalkeen(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[561, 2696]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'toStringToimiiTyhjalla(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'toStringToimii(ohtu.intjoukkosovellus.IntJoukkoTest)')","[1019, 2821]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'palautetaanOikeaTaulukko(ohtu.intjoukkosovellus.IntJoukkoTest)')","[1355, 2925]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'toStringToimii(ohtu.intjoukkosovellus.IntJoukkoTest)')","[1040, 1061, 1082, 2841]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'samaLukuMeneeJoukkoonVaanKerran(ohtu.intjoukkosovellus.IntJoukkoTest)')","[1208, 1229, 1250]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'vaaraKapasiteettiKonstruktorissaEiOnnistu(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[1710, 3009]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'poistettuEiOleEnaaJoukossa(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[309, 2633]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'poistettuEiOleEnaaJoukossa(ohtu.intjoukkosovellus.IntJoukkoTest)')","[1271, 2904]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'vainLisatytLuvutLoytyvat(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[498, 519, 540]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'lukujaLisattyMaara(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[2487, 2508, 2529]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'vainLisatytLuvutLoytyvat(ohtu.intjoukkosovellus.IntJoukkoTest)')","[1460, 1481, 1502]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'vaaraKasvatuskokoKonstruktorissaEiOnnistu(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[1794, 3050]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ohtu.intjoukkosovellus.IntJoukkoTest')",[998]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'lukujaLisattyMaara(ohtu.intjoukkosovellus.IntJoukkoTest)')","[1628, 1649, 1670]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ohtu.intjoukkosovellus.JoukkoOperaatiotTest')",[727]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'palautetaanOikeaTaulukko(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[2235, 2256, 2277]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'toStringToimiiTyhjalla(ohtu.intjoukkosovellus.IntJoukkoTest)')","[1103, 2862]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'samaLukuMeneeJoukkoonVaanKerran(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[246, 267, 288]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'leikkausToimii(ohtu.intjoukkosovellus.JoukkoOperaatiotTest)')","[748, 2738]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'lukujaLisattyMaara(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[2466, 3218]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest')","[3533, 3553, 3574, 3594]"
