"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'comparator(IntWritableTest)')","[141, 3258]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'seekToRecordBoundary(SequenceFileSeekAndSyncTest)')","[515, 3362]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'IntWritableTest')","[4275, 4299, 4324, 4348]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'syncAfterLastSyncPoint(SequenceFileSeekAndSyncTest)')","[788, 809, 830]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'seekToNonRecordBoundary(SequenceFileSeekAndSyncTest)')","[599, 3403]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(VIntWritableTest)')","[2366, 3962]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mapWritable(MapWritableTest)')","[1078, 1099, 1120]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mutability(TextTest)')","[1618, 3734]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'walkthroughWithValueConstructor(IntWritableTest)')","[309, 3300]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(BytesWritableTest)')","[3154, 3175, 3196, 4250]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'syncAfterLastSyncPoint(SequenceFileSeekAndSyncTest)')","[767, 3445]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'IntWritableTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'walkthroughWithNoArgsConstructor(IntWritableTest)')","[246, 267, 288]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'StringTextComparisonTest')",[2635]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ArrayWritableTest')","[5719, 5743, 5768, 5792]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(VIntWritableTest)')","[2387, 2408, 2429, 3982]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'StringTextComparisonTest')","[5621, 5645, 5670, 5694]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'walkthroughWithNoArgsConstructor(IntWritableTest)')","[225, 3279]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'MapFileSeekTest')",[2925]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(ArrayWritableTest)')","[2864, 2885, 2906, 4147]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'VLongWritableTest')",[849]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFirstComparator(TextPairTest)')","[1244, 3610]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'FileDecompressorTest')",[1326]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testComparator(TextPairTest)')","[1160, 3569]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'seekToNonRecordBoundary(SequenceFileSeekAndSyncTest)')","[620, 641, 662]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'text(StringTextComparisonTest)')","[2677, 2698, 2719, 4085]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'MapWritableTest')",[952]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'IntPairTest')",[2139]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(GenericWritableTest)')","[2263, 3921]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'toStringMethod(TextTest)')","[1471, 1492, 1513, 3692]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(ArrayWritableTest)')","[2843, 4127]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'MapWritableTest')","[4713, 4737, 4762, 4786]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'text(StringTextComparisonTest)')","[2656, 4065]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TextTest')","[5033, 5057, 5082, 5106]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'BooleanWritableTest')","[4373, 4397, 4422, 4446]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TextPairTest')",[1139]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testComparator(IntPairTest)')","[2181, 2202, 2223, 3900]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'BytesWritableTest')",[3112]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'MapFileSeekTest')","[5817, 5841, 5866, 5890]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'GenericWritableTest')",[2242]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(NullWritableTest)')","[2553, 4024]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'seek(MapFileSeekTest)')","[2967, 2988, 3009, 4188]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'seekToRecordBoundary(SequenceFileSeekAndSyncTest)')","[536, 557, 578, 3382]"
"('KerberosName.java', 'org.apache.hadoop.security.KerberosName', '<init>', '([^/@]*)(/([^/@]*))?@([^/@]*)', 'pwang7')",[4492]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testComparator(TextPairTest)')","[1181, 1202, 1223, 3589]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'FileDecompressorTest')","[4935, 4959, 4984, 5008]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'BytesWritableTest')","[5911, 5931, 5952, 5972]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'string(StringTextComparisonTest)')","[2740, 4106]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(ObjectWritableTest)')","[2078, 2099, 2120, 3859]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'setWritableEmulation(MapWritableTest)')","[994, 1015, 1036, 3527]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(BytesWritableTest)')","[3133, 4230]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'string(StringTextComparisonTest)')","[2761, 2782, 2803]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSizes(VIntWritableTest)')","[2471, 2492, 2513]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'get(MapFileSeekTest)')","[3030, 4209]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(BooleanWritableTest)')","[412, 3321]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'SequenceFileSeekAndSyncTest')","[4517, 4541, 4566, 4590]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'GenericWritableTest')","[5327, 5351, 5376, 5400]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(IntWritableTest)')","[78, 99, 120, 3237]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'withSupplementaryCharacters(TextTest)')","[1870, 3797]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSizes(VIntWritableTest)')","[2450, 4003]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', 'Text\n')",[4910]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'find(TextTest)')","[1954, 3818]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(ObjectWritableTest)')","[2057, 3839]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'byteArrayNotShortened(TextTest)')","[1702, 3755]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ArrayWritableTest')",[2822]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(GenericWritableTest)')","[2284, 2305, 2326, 3941]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'syncFromNonRecordBoundary(SequenceFileSeekAndSyncTest)')","[683, 3424]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFirstComparator(TextPairTest)')","[1265, 1286, 1307]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'find(TextTest)')","[1975, 1996, 2017]"
