"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent3@Department0.University0.edu')","[592091, 700883, 847675, 956467]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent61')","[615327, 724119, 870911, 979703]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent440@Department0.University0.edu')","[601217, 710009, 856801, 965593]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'LastName68')",[837301]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_351')",[827915]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_333')",[828257]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_399')",[815337]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent364')","[671507, 780299, 927091, 1035883]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Course46')","[627129, 735921, 882713, 991505]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent109')","[649045, 757837, 904629, 1013421]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'LastName62')",[822785]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent82@Department0.University0.edu')","[619517, 728309, 875101, 983893]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName141')",[835743]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent150@Department0.University0.edu')","[640863, 749655, 896447, 1005239]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent119@Department0.University0.edu')","[601559, 710351, 857143, 965935]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Course8')","[612283, 721075, 867867, 976659]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent2')","[673299, 782091, 928883, 1037675]"
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '=')",[565238]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent6')","[659705, 768497, 915289, 1024081]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_264')",[812601]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_319')",[836693]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateCourse34')","[633597, 742389, 889181, 997973]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.semanticweb.drew.el.AppTest')","[1071713, 1071733, 1071754, 1071774]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent248@Department0.University0.edu')","[645467, 754259, 901051, 1009843]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Course3')","[674711, 783503, 930295, 1039087]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_505')",[827117]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent22@Department0.University0.edu')","[666669, 775461, 922253, 1031045]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FullProfessor0@Department0.University0.edu')","[679011, 787803, 934595, 1043387]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Lecturer6@Department0.University0.edu')","[628919, 737711, 884503, 993295]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName100')",[810169]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent49@Department0.University0.edu')","[658831, 767623, 914415, 1023207]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent435@Department0.University0.edu')","[668691, 777483, 924275, 1033067]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_492')",[812107]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_92')",[835439]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_393')",[813057]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent519')","[621419, 730211, 877003, 985795]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'LastName96')",[823355]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'AssistantProfessor6')","[680837, 789629, 936421, 1045213]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent97@Department0.University0.edu')","[605361, 714153, 860945, 969737]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent210')","[689469, 798261, 945053, 1053845]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateCourse63')","[686387, 795179, 941971, 1050763]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent228')","[608061, 716853, 863645, 972437]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent204')","[669565, 778357, 925149, 1033941]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'LastName85')",[825787]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_185')",[836997]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent10@Department0.University0.edu')","[634017, 742809, 889601, 998393]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent443')","[698443, 807235, 954027, 1062819]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent303@Department0.University0.edu')","[681521, 790313, 937105, 1045897]"
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', ';')",[564993]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent502@Department0.University0.edu')","[635119, 743911, 890703, 999495]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent217')","[606843, 715635, 862427, 971219]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Course1')","[594335, 703127, 849919, 958711]"
"('RLProgramStorerImpl.java', 'org.semanticweb.drew.dlprogram.format.RLProgramStorerImpl', 'writeStringConstant', '^o\\d+$', 'o6')","[582628, 582658]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent131')","[596463, 705255, 852047, 960839]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName93')",[838403]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent284')","[670785, 779577, 926369, 1035161]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent424@Department0.University0.edu')","[631317, 740109, 886901, 995693]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_225')",[816135]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'lists as a course')","[625567, 734359, 881151, 989943]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent211')","[684411, 793203, 939995, 1048787]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent122@Department0.University0.edu')","[638163, 746955, 893747, 1002539]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent210@Department0.University0.edu')","[651861, 760653, 907445, 1016237]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent12')","[666441, 775233, 922025, 1030817]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent270')","[597071, 705863, 852655, 961447]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBirdRewriteRule(org.semanticweb.drew.default_logic.rewriter.DefaultRuleRewriterTest)')","[29807, 29845, 29883, 33607, 33645, 33683, 48109, 48140, 48171, 62661, 62687, 62713, 85739, 85770, 85801, 88839, 88870, 88901, 100177, 100201, 100225, 119261, 119291, 119321, 145379, 145414, 145449, 148879, 148914, 148949, 162025, 162053, 162081, 182080, 182115, 182150, 211998, 212038, 212078, 215998, 216038, 216078, 231404, 231437, 231470, 247072, 247100, 247128, 271670, 271703, 271736, 274970, 275003, 275036, 287212, 287238, 287264, 304509, 304541, 304573, 332147, 332184, 332221, 335847, 335884, 335921, 349897, 349927, 349957, 371160, 371197, 371234, 402598, 402640, 402682, 406798, 406840, 406882, 423108, 423143, 423178, 442352, 442387, 442422, 472270, 472310, 472350, 476270, 476310, 476350, 491676, 491709, 491742, 511772, 511809, 511846, 543210, 543252, 543294, 547410, 547452, 547494, 1065276, 1065316, 1065356, 1066088, 1066130, 1066172]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent52@Department0.University0.edu')","[603725, 712517, 859309, 968101]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent255@Department0.University0.edu')","[685589, 794381, 941173, 1049965]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'LastName109')",[836123]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName103')",[819555]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName125')",[838365]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_83')",[846915]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent289')","[602167, 710959, 857751, 966543]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'visiting professor')","[635349, 744141, 890933, 999725]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent347')","[690305, 799097, 945889, 1054681]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName11')",[835135]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_433')",[835591]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent16@Department0.University0.edu')","[640901, 749693, 896485, 1005277]"
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'aid')",[565413]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_560')",[844939]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent149@Department0.University0.edu')","[681939, 790731, 937523, 1046315]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent153')","[685285, 794077, 940869, 1049661]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'LastName2')",[846079]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent7@Department0.University0.edu')","[691675, 800467, 947259, 1056051]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent25')","[607681, 716473, 863265, 972057]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testVisitOWLObjectIntersectionOf(org.semanticweb.drew.ldlp.reasoner.ClosureCompilerTest)')","[8679, 8717, 8755, 12783, 12821, 12859, 39181, 39212, 39243, 53067, 53093, 53119, 68503, 68534, 68565, 71851, 71882, 71913, 93265, 93289, 93313, 108155, 108185, 108215, 125919, 125954, 125989, 129699, 129734, 129769, 153961, 153989, 154017, 169084, 169119, 169154, 189758, 189798, 189838, 194078, 194118, 194158, 221900, 221933, 221966, 236722, 236750, 236778, 253322, 253355, 253388, 256886, 256919, 256952, 279724, 279750, 279776, 292647, 292679, 292711, 311575, 311612, 311649, 315571, 315608, 315645, 341257, 341287, 341317, 357408, 357445, 357482, 379246, 379288, 379330, 383782, 383824, 383866, 413028, 413063, 413098, 429356, 429391, 429426, 450030, 450070, 450110, 454350, 454390, 454430, 482172, 482205, 482238, 498020, 498057, 498094, 519858, 519900, 519942, 524394, 524436, 524478, 556630, 556670, 556710, 558298, 558340, 558382]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_222')",[830993]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent351@Department0.University0.edu')","[608213, 717005, 863797, 972589]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent23')","[614909, 723701, 870493, 979285]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent416')","[681749, 790541, 937333, 1046125]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstraint(org.semanticweb.drew.el.cli.DReWELCLITest)')","[28287, 28325, 28363, 31175, 31213, 31251, 46993, 47024, 47055, 61608, 61634, 61660, 84499, 84530, 84561, 86855, 86886, 86917, 99313, 99337, 99361, 118044, 118074, 118104, 143979, 144014, 144049, 146639, 146674, 146709, 161017, 161045, 161073, 180658, 180693, 180728, 210398, 210438, 210478, 213438, 213478, 213518, 230216, 230249, 230282, 245937, 245965, 245993, 270350, 270383, 270416, 272858, 272891, 272924, 286276, 286302, 286328, 303210, 303242, 303274, 330667, 330704, 330741, 333479, 333516, 333553, 348817, 348847, 348877, 369656, 369693, 369730, 400918, 400960, 401002, 404110, 404152, 404194, 421848, 421883, 421918, 440930, 440965, 441000, 470670, 470710, 470750, 473710, 473750, 473790, 490488, 490521, 490554, 510268, 510305, 510342, 541530, 541572, 541614, 544722, 544764, 544806, 588398, 588438, 588478, 590522, 590564, 590606]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBirdRewriteRule(org.semanticweb.drew.default_logic.rewriter.DefaultRuleRewriterTest)')","[29769, 33569, 48078, 62635, 85708, 88808, 100153, 104350, 119231, 145344, 148844, 161997, 182045, 211958, 215958, 231371, 247044, 271637, 274937, 287186, 304477, 332110, 335810, 349867, 371123, 402556, 406756, 423073, 442317, 472230, 476230, 491643, 511735, 543168, 547368, 1065236, 1066046]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRewriteDLAtomPredicate001(org.semanticweb.drew.elprogram.incremental.IncrementalELProgramRewritterTest)')","[35545, 49690, 64338, 90420, 101401, 104683, 121202, 150664, 163453, 184351, 218038, 233087, 248881, 276653, 288538, 306582, 337734, 351427, 373563, 408940, 424893, 444623, 478310, 493359, 514175, 549552, 1069500, 1070310]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'LastName183')",[842735]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_46')",[841861]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName166')",[814919]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent386')","[688213, 797005, 943797, 1052589]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_143')",[845509]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent472')","[634587, 743379, 890171, 998963]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent7')","[648589, 757381, 904173, 1012965]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'LastName31')",[841139]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testVisitOWLClassAssertionAxiom2(org.semanticweb.drew.ldlp.reasoner.LDLPObjectClosureBuilderTest)')","[9591, 9629, 9667, 13847, 13885, 13923, 39801, 39832, 39863, 53704, 53730, 53756, 69247, 69278, 69309, 72719, 72750, 72781, 93745, 93769, 93793, 108892, 108922, 108952, 126759, 126794, 126829, 130679, 130714, 130749, 154521, 154549, 154577, 169946, 169981, 170016, 190718, 190758, 190798, 195198, 195238, 195278, 222560, 222593, 222626, 237409, 237437, 237465, 254114, 254147, 254180, 257810, 257843, 257876, 280244, 280270, 280296, 293434, 293466, 293498, 312463, 312500, 312537, 316607, 316644, 316681, 341857, 341887, 341917, 358320, 358357, 358394, 380254, 380296, 380338, 384958, 385000, 385042, 413728, 413763, 413798, 430218, 430253, 430288, 450990, 451030, 451070, 455470, 455510, 455550, 482832, 482865, 482898, 498932, 498969, 499006, 520866, 520908, 520950, 525570, 525612, 525654, 559208, 559248, 559288, 561796, 561838, 561880]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName150')",[817769]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent358@Department0.University0.edu')","[684145, 792937, 939729, 1048521]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_273')",[821455]
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'a-z')","[566113, 566288, 566498, 566673, 567793, 567968]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent305@Department0.University0.edu')","[697683, 806475, 953267, 1062059]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_596')",[824647]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent72')","[600875, 709667, 856459, 965251]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent147')","[690953, 799745, 946537, 1055329]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_532')",[826167]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testVisitOWLObjectOneOf(org.semanticweb.drew.ldlp.reasoner.LDLPObjectClosureBuilderTest)')","[11073, 15329, 41010, 54718, 70456, 73928, 94681, 102813, 110062, 128124, 132044, 155613, 171311, 192278, 196758, 223847, 238501, 255401, 259097, 281258, 294682, 313906, 318050, 343027, 359763, 381892, 386596, 415093, 431583, 452550, 457030, 484119, 500375, 522504, 527208, 560768, 563434]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent157@Department0.University0.edu')","[617843, 726635, 873427, 982219]"
