"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHasShortcut(ch.astina.console.input.InputDefinitionTest)')",[1833]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdvanceMultipleTimes(ch.astina.console.helper.ProgressBarTest)')",[395]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidForeground(ch.astina.console.formatter.OutputFormatterStyleTest)')",[2076]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContentWithLineBreaks(ch.astina.console.formatter.OutputFormatterTest)')",[2245]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddCommandWithEmptyConstructor(ch.astina.console.ApplicationTest)')",[906]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetInvalidArgument(ch.astina.console.input.InputDefinitionTest)')",[1567]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddOption(ch.astina.console.command.CommandTest)')",[1246]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetCurrentBeforeStarting(ch.astina.console.helper.ProgressBarTest)')",[338]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRegressProgress(ch.astina.console.helper.ProgressBarTest)')",[699]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetProcessedHelp(ch.astina.console.command.CommandTest)')",[1189]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRedrawFrequency(ch.astina.console.helper.ProgressBarTest)')",[604]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ch.astina.console.helper.ProgressBarTest')",[186]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetOptions(ch.astina.console.input.InputDefinitionTest)')",[1529]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddOptions(ch.astina.console.input.InputDefinitionTest)')",[1624]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetNamespaceGetNameSetName(ch.astina.console.command.CommandTest)')",[1094]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetGetName(ch.astina.console.ApplicationTest)')",[773]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetCommandExecutor(ch.astina.console.command.CommandTest)')",[1208]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetGetDefinition(ch.astina.console.command.CommandTest)')",[1151]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLtrim(ch.astina.console.util.StringUtilsTest)')",[74]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ch.astina.console.util.StringUtilsTest')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetOptionForShortcut(ch.astina.console.input.InputDefinitionTest)')",[1795]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddingPlaceholderFormatter(ch.astina.console.helper.ProgressBarTest)')",[528]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ch.astina.console.ApplicationTest')",[754]
"('Command.java', 'ch.astina.console.command.Command', 'validateName', '^[^\\:]++(\\:[^\\:]++)*$', 'help')","[2446, 2494, 2641, 2690, 2838, 2886, 3214, 3262, 3590, 3638, 3966, 4014, 4160, 4208, 4354, 4402, 4636, 4685, 4832, 4879, 5023, 5071, 5399, 5447, 5593, 5641, 6150, 6197, 6341, 6389, 7433, 7481, 9071, 9119, 9629, 9677]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPercent(ch.astina.console.helper.ProgressBarTest)')",[414]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStyleMatchingNotGreedy(ch.astina.console.formatter.OutputFormatterTest)')",[2169]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddArgument(ch.astina.console.input.InputDefinitionTest)')",[1776]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetNamespaces(ch.astina.console.ApplicationTest)')",[963]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSynopsis(ch.astina.console.input.InputDefinitionTest)')",[1491]
"('Command.java', 'ch.astina.console.command.Command', 'validateName', '^[^\\:]++(\\:[^\\:]++)*$', 'foo:')","[8797, 8840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPadLeft(ch.astina.console.util.StringUtilsTest)')",[55]
"('Command.java', 'ch.astina.console.command.Command', 'validateName', '^[^\\:]++(\\:[^\\:]++)*$', 'afoobar1')","[3496, 3541, 6057, 6102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ch.astina.console.formatter.OutputFormatterStyleTest')",[1981]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFormatLongString(ch.astina.console.formatter.OutputFormatterTest)')",[2302]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemptyTag(ch.astina.console.formatter.OutputFormatterTest)')",[2131]
"('Command.java', 'ch.astina.console.command.Command', 'validateName', '^[^\\:]++(\\:[^\\:]++)*$', 'namespace:name')","[6532, 6577, 6714, 6759, 6897, 6943, 7082, 7127, 7624, 7669, 7806, 7851, 7988, 8033, 8170, 8215, 8435, 8480, 8617, 8662, 8886, 8931, 9262, 9307, 9444, 9489, 9820, 9865, 10002, 10047, 10184, 10229, 10366, 10411]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPercentNotHundredBeforeComplete(ch.astina.console.helper.ProgressBarTest)')",[623]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCustomizations(ch.astina.console.helper.ProgressBarTest)')",[243]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHasGet(ch.astina.console.ApplicationTest)')",[944]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetOptionDefaults(ch.astina.console.input.InputDefinitionTest)')",[1643]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetArgumentCount(ch.astina.console.input.InputDefinitionTest)')",[1852]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFinishWithoutStart(ch.astina.console.helper.ProgressBarTest)')",[433]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParallelBars(ch.astina.console.helper.ProgressBarTest)')",[471]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructor(ch.astina.console.command.CommandTest)')",[1398]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSynopsis(ch.astina.console.command.CommandTest)')",[1132]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdvanceWithStep(ch.astina.console.helper.ProgressBarTest)')",[490]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetArgument(ch.astina.console.input.InputDefinitionTest)')",[1605]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetApplication(ch.astina.console.command.CommandTest)')",[1018]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRunNonInteractive(ch.astina.console.command.CommandTest)')",[1360]
"('Command.java', 'ch.astina.console.command.Command', 'validateName', '^[^\\:]++(\\:[^\\:]++)*$', 'list')","[2543, 2591, 2740, 2789, 2935, 2983, 3311, 3359, 3687, 3735, 4063, 4111, 4257, 4305, 4451, 4499, 4735, 4784, 4927, 4974, 5120, 5168, 5496, 5544, 5690, 5738, 6245, 6292, 6438, 6486, 7530, 7578, 9168, 9216, 9726, 9774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAll(ch.astina.console.ApplicationTest)')",[830]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHasArgument(ch.astina.console.input.InputDefinitionTest)')",[1719]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStartWithMax(ch.astina.console.helper.ProgressBarTest)')",[224]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdd(ch.astina.console.ApplicationTest)')",[811]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInlineStyle(ch.astina.console.formatter.OutputFormatterTest)')",[2378]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPopEmpty(ch.astina.console.formatter.OutputFormatterStyleStackTest)')",[1926]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructor(ch.astina.console.formatter.OutputFormatterStyleTest)')",[2095]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetArguments(ch.astina.console.input.InputDefinitionTest)')",[1681]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCommandNameCannotBeEmpty(ch.astina.console.command.CommandTest)')",[1037]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetOption(ch.astina.console.input.InputDefinitionTest)')",[1814]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSetHelp(ch.astina.console.command.CommandTest)')",[1056]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRtrim(ch.astina.console.util.StringUtilsTest)')",[93]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFormatsWithoutMax(ch.astina.console.helper.ProgressBarTest)')",[205]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDisplayWithoutStart(ch.astina.console.helper.ProgressBarTest)')",[680]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ch.astina.console.input.InputDefinitionTest')",[1415]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRunInteractive(ch.astina.console.command.CommandTest)')",[1322]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ch.astina.console.command.CommandTest')",[999]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultipleStart(ch.astina.console.helper.ProgressBarTest)')",[661]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAnsiColorsAndEmojis(ch.astina.console.helper.ProgressBarTest)')",[281]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDisplayWithQuietVerbosity(ch.astina.console.helper.ProgressBarTest)')",[547]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPush(ch.astina.console.formatter.OutputFormatterStyleStackTest)')",[1907]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdjacentStyles(ch.astina.console.formatter.OutputFormatterTest)')",[2264]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetArgumentRequiredCount(ch.astina.console.input.InputDefinitionTest)')",[1757]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithoutMax(ch.astina.console.helper.ProgressBarTest)')",[262]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLGCharEscaping(ch.astina.console.formatter.OutputFormatterTest)')",[2150]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRedefineStyle(ch.astina.console.formatter.OutputFormatterTest)')",[2283]
"('Command.java', 'ch.astina.console.command.Command', 'validateName', '^[^\\:]++(\\:[^\\:]++)*$', 'name')","[6623, 6668, 6805, 6850, 6990, 7036, 7173, 7218, 7715, 7760, 7897, 7942, 8079, 8124, 8261, 8306, 8526, 8571, 8708, 8753, 8977, 9022, 9353, 9398, 9535, 9580, 9911, 9956, 10093, 10138, 10275, 10320, 10457, 10502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSetDescription(ch.astina.console.command.CommandTest)')",[1341]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultilineFormat(ch.astina.console.helper.ProgressBarTest)')",[737]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetLongVersion(ch.astina.console.ApplicationTest)')",[925]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNonDecoratedOutputWithClear(ch.astina.console.helper.ProgressBarTest)')",[585]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetCurrentProgress(ch.astina.console.helper.ProgressBarTest)')",[566]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeepNestedStyles(ch.astina.console.formatter.OutputFormatterTest)')",[2226]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRequiredArgumentCannotFollowAnOptionalOne(ch.astina.console.input.InputDefinitionTest)')",[1434]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetOptions(ch.astina.console.input.InputDefinitionTest)')",[1738]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPopNotLast(ch.astina.console.formatter.OutputFormatterStyleStackTest)')",[1945]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidPop(ch.astina.console.formatter.OutputFormatterStyleStackTest)')",[1964]
"('Command.java', 'ch.astina.console.command.Command', 'validateName', '^[^\\:]++(\\:[^\\:]++)*$', 'foo:bar')","[3029, 3074, 3781, 3826, 5214, 5259, 5784, 5829, 10632, 10674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRunWithInvalidOption(ch.astina.console.command.CommandTest)')",[1075]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNotDecoratedFormatter(ch.astina.console.formatter.OutputFormatterTest)')",[2188]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidBackground(ch.astina.console.formatter.OutputFormatterStyleTest)')",[2019]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ch.astina.console.formatter.OutputFormatterTest')",[2112]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetInvalidCommand(ch.astina.console.ApplicationTest)')",[792]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPop(ch.astina.console.formatter.OutputFormatterStyleStackTest)')",[1888]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddArguments(ch.astina.console.input.InputDefinitionTest)')",[1472]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddOption(ch.astina.console.input.InputDefinitionTest)')",[1700]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRegister(ch.astina.console.ApplicationTest)')",[887]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructor(ch.astina.console.ApplicationTest)')",[982]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNonDecoratedOutputWithoutMax(ch.astina.console.helper.ProgressBarTest)')",[357]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNestedStyles(ch.astina.console.formatter.OutputFormatterTest)')",[2321]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testArrayArgumentHasToBeLast(ch.astina.console.input.InputDefinitionTest)')",[1548]
"('Command.java', 'ch.astina.console.command.Command', 'validateName', '^[^\\:]++(\\:[^\\:]++)*$', 'foobar:bar')","[7343, 7384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetGetVersion(ch.astina.console.ApplicationTest)')",[868]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClear(ch.astina.console.helper.ProgressBarTest)')",[376]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBackground(ch.astina.console.formatter.OutputFormatterStyleTest)')",[2000]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCount(ch.astina.console.util.StringUtilsTest)')",[36]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStripTags(ch.astina.console.util.StringUtilsTest)')",[131]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOptions(ch.astina.console.formatter.OutputFormatterStyleTest)')",[2038]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ch.astina.console.formatter.OutputFormatterStyleStackTest')",[1869]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSilentHelp(ch.astina.console.ApplicationTest)')",[849]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSetAliases(ch.astina.console.command.CommandTest)')",[1170]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBundledStyles(ch.astina.console.formatter.OutputFormatterTest)')",[2340]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMergeApplicationDefinitionWithoutArgsThenWithArgsAddsArgs(ch.astina.console.command.CommandTest)')",[1113]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNonStyleTag(ch.astina.console.formatter.OutputFormatterTest)')",[2207]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNonDecoratedOutput(ch.astina.console.helper.ProgressBarTest)')",[452]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverwriteWithShorterLine(ch.astina.console.helper.ProgressBarTest)')",[319]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMergeApplicationDefinition(ch.astina.console.command.CommandTest)')",[1265]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetArguments(ch.astina.console.input.InputDefinitionTest)')",[1510]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidCommandName(ch.astina.console.command.CommandTest)')",[1227]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdvanceOverMax(ch.astina.console.helper.ProgressBarTest)')",[509]
"('Command.java', 'ch.astina.console.command.Command', 'validateName', '^[^\\:]++(\\:[^\\:]++)*$', 'afoobar')","[3120, 3165, 3872, 3917, 5305, 5350, 5875, 5920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExecuteMethodNeedsToBeOverridden(ch.astina.console.command.CommandTest)')",[1379]
