"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPositiveIntervalFindingSteps(FloatTreeTimeSeriesTest)')","[218, 438, 2298, 3695, 4927, 5725, 6828, 7444, 9544, 11133, 13319, 14348, 14922, 16902, 18395, 20180, 21357, 22015, 24235, 25920, 28354, 29642, 30363, 32763, 34592, 36796, 38158, 38921, 41441, 43935, 45377]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPositiveIntegrationSteps(FloatTreeTimeSeriesTest)')","[717, 748, 779, 2577, 2608, 2639, 3911, 3935, 3959, 5995, 6025, 6055, 7759, 7794, 7829, 9859, 9894, 9929, 11385, 11413, 11441, 13571, 13599, 13627, 15219, 15252, 15285, 17199, 17232, 17265, 18629, 18655, 18681, 20468, 20500, 20532, 22348, 22385, 22422, 24568, 24605, 24642, 26190, 26220, 26250, 28669, 28704, 28739, 30723, 30763, 30803, 33123, 33163, 33203, 34889, 34922, 34955, 37129, 37166, 37203, 39299, 39341, 39383, 41819, 41861, 41903, 44295, 44335, 44375, 45755, 45797, 45839]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLongTimeSeries(TreeTimeSeriesTest)')","[1678, 3503, 4885, 5348, 8844, 10909, 12609, 12968, 16242, 18187, 19777, 23495, 25680, 27502, 27912, 31963, 34328, 36328, 40601, 43111, 43601]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLongTimeSeries(ArrayTimeSeriesTest)')","[2081, 2112, 2143, 4679, 4703, 4727, 7092, 7122, 7152, 9299, 9334, 9369, 12281, 12309, 12337, 14594, 14622, 14650, 16671, 16704, 16737, 19461, 19487, 19513, 21639, 21671, 21703, 23976, 24013, 24050, 27150, 27180, 27210, 29951, 29986, 30021, 32483, 32523, 32563, 35945, 35978, 36011, 38485, 38522, 38559, 41147, 41189, 41231, 47181, 47221, 47261, 47673, 47715, 47757]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPositiveIntervalFindingLinear(FloatTreeTimeSeriesTest)')","[934, 2794, 4079, 5031, 6205, 8004, 10104, 11581, 13767, 15450, 17430, 18811, 20692, 22607, 24827, 26400, 28914, 31003, 33403, 35120, 37388, 39593, 42113, 44575, 46049]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'FloatTreeTimeSeriesTest')","[47949, 47972, 47996, 48019]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'FloatTreeTimeSeriesTest')","[194, 6800, 14322, 21327, 29609, 38123]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddition(FloatTreeTimeSeriesTest)')","[1182, 3042, 4271, 5073, 6445, 8284, 10384, 11805, 13991, 15714, 17694, 19019, 20948, 22903, 25123, 26640, 29194, 31323, 33723, 35384, 37684, 39929, 42449, 44895, 46385]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLongTimeSeries(ArrayTimeSeriesTest)')","[2050, 4655, 5177, 7062, 9264, 12253, 14566, 16638, 19435, 21607, 23939, 27120, 29916, 32443, 35912, 38448, 41105, 47141, 47631]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPositiveIntegrationSteps(FloatTreeTimeSeriesTest)')","[686, 2546, 3887, 4989, 5965, 7724, 9824, 11357, 13543, 15186, 17166, 18603, 20436, 22311, 24531, 26160, 28634, 30683, 33083, 34856, 37092, 39257, 41777, 44255, 45713]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ArrayTimeSeriesTest')","[48040, 48060, 48081, 48101]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPositiveIntegrationLinear(FloatTreeTimeSeriesTest)')","[562, 2422, 3791, 4968, 5845, 7584, 9684, 11245, 13431, 15054, 17034, 18499, 20308, 22163, 24383, 26040, 28494, 30523, 32923, 34724, 36944, 39089, 41609, 44095, 45545]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFloatTimeSeries(ArrayTimeSeriesTest)')","[335, 1926, 4559, 5136, 6942, 7325, 9124, 12141, 14454, 14811, 16506, 19331, 21479, 21888, 23791, 27000, 29776, 30224, 32283, 35780, 38300, 38774, 40937, 46981, 47463]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIntegerTimeSeries(TreeTimeSeriesTest)')","[1802, 3599, 4906, 5468, 8984, 11021, 12721, 13080, 16374, 18291, 19905, 23643, 25800, 27622, 28052, 32123, 34460, 36476, 40769, 43271, 43769]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ArrayTimeSeriesTest')","[311, 7297, 14785, 21858, 30191, 38739]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicTimeSeriesMethods(FloatTreeTimeSeriesTest)')","[1058, 2918, 4175, 5052, 6325, 8144, 10244, 11693, 13879, 15582, 17562, 18915, 20820, 22755, 24975, 26520, 29054, 31163, 33563, 35252, 37536, 39761, 42281, 44735, 46217]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddition(FloatTreeTimeSeriesTest)')","[1213, 1244, 1275, 3073, 3104, 3135, 4295, 4319, 4343, 6475, 6505, 6535, 8319, 8354, 8389, 10419, 10454, 10489, 11833, 11861, 11889, 14019, 14047, 14075, 15747, 15780, 15813, 17727, 17760, 17793, 19045, 19071, 19097, 20980, 21012, 21044, 22940, 22977, 23014, 25160, 25197, 25234, 26670, 26700, 26730, 29229, 29264, 29299, 31363, 31403, 31443, 33763, 33803, 33843, 35417, 35450, 35483, 37721, 37758, 37795, 39971, 40013, 40055, 42491, 42533, 42575, 44935, 44975, 45015, 46427, 46469, 46511]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 12469, 27352]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPositiveIntervalFindingLinear(FloatTreeTimeSeriesTest)')","[965, 996, 1027, 2825, 2856, 2887, 4103, 4127, 4151, 6235, 6265, 6295, 8039, 8074, 8109, 10139, 10174, 10209, 11609, 11637, 11665, 13795, 13823, 13851, 15483, 15516, 15549, 17463, 17496, 17529, 18837, 18863, 18889, 20724, 20756, 20788, 22644, 22681, 22718, 24864, 24901, 24938, 26430, 26460, 26490, 28949, 28984, 29019, 31043, 31083, 31123, 33443, 33483, 33523, 35153, 35186, 35219, 37425, 37462, 37499, 39635, 39677, 39719, 42155, 42197, 42239, 44615, 44655, 44695, 46091, 46133, 46175]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIntegerTimeSeries(ArrayTimeSeriesTest)')","[2174, 4751, 5198, 7182, 9404, 12365, 14678, 16770, 19539, 21735, 24087, 27240, 30056, 32603, 36044, 38596, 41273, 47301, 47799]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLongTimeSeries(TreeTimeSeriesTest)')","[1709, 1740, 1771, 3527, 3551, 3575, 5378, 5408, 5438, 8879, 8914, 8949, 10937, 10965, 10993, 12637, 12665, 12693, 12996, 13024, 13052, 16275, 16308, 16341, 18213, 18239, 18265, 19809, 19841, 19873, 23532, 23569, 23606, 25710, 25740, 25770, 27532, 27562, 27592, 27947, 27982, 28017, 32003, 32043, 32083, 34361, 34394, 34427, 36365, 36402, 36439, 40643, 40685, 40727, 43151, 43191, 43231, 43643, 43685, 43727]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFloatTimeSeries(TreeTimeSeriesTest)')","[125, 149, 173, 1585, 1616, 1647, 3431, 3455, 3479, 4864, 5258, 5288, 5318, 5639, 5667, 5695, 8739, 8774, 8809, 10825, 10853, 10881, 12525, 12553, 12581, 12884, 12912, 12940, 13239, 13265, 13291, 16143, 16176, 16209, 18109, 18135, 18161, 19681, 19713, 19745, 20088, 20118, 20148, 23384, 23421, 23458, 25590, 25620, 25650, 27412, 27442, 27472, 27807, 27842, 27877, 28253, 28286, 28319, 31843, 31883, 31923, 34229, 34262, 34295, 36217, 36254, 36291, 36689, 36724, 36759, 40475, 40517, 40559, 42991, 43031, 43071, 43475, 43517, 43559]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPositiveIntervalFindingSteps(FloatTreeTimeSeriesTest)')","[242, 266, 290, 469, 500, 531, 2329, 2360, 2391, 3719, 3743, 3767, 4947, 5755, 5785, 5815, 6856, 6884, 6912, 7479, 7514, 7549, 9579, 9614, 9649, 11161, 11189, 11217, 13347, 13375, 13403, 14374, 14400, 14426, 14955, 14988, 15021, 16935, 16968, 17001, 18421, 18447, 18473, 20212, 20244, 20276, 21387, 21417, 21447, 22052, 22089, 22126, 24272, 24309, 24346, 25950, 25980, 26010, 28389, 28424, 28459, 29675, 29708, 29741, 30403, 30443, 30483, 32803, 32843, 32883, 34625, 34658, 34691, 36833, 36870, 36907, 38193, 38228, 38263, 38963, 39005, 39047, 41483, 41525, 41567, 43975, 44015, 44055, 45419, 45461, 45503]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TreeTimeSeriesTest')","[46871, 46894, 46918, 46941]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstantConstruction(FloatTreeTimeSeriesTest)')","[810, 2670, 3983, 5010, 6085, 7864, 9964, 11469, 13655, 15318, 17298, 18707, 20564, 22459, 24679, 26280, 28774, 30843, 33243, 34988, 37240, 39425, 41945, 44415, 45881]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetMax(FloatTreeTimeSeriesTest)')","[1430, 3290, 4463, 5115, 6685, 8564, 10664, 12029, 14215, 15978, 17958, 19227, 21204, 23199, 25419, 26880, 29474, 31643, 34043, 35648, 37980, 40265, 42785, 45215, 46721]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TreeTimeSeriesTest')","[56, 77, 5583, 12828, 13187, 20028, 27737, 28187, 36619]"
