"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'delayVarianceIsAccurate(retrofit.MockRestAdapterTest)')","[561, 1547]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'errorPercentageIsAccurate(retrofit.MockRestAdapterTest)')","[477, 1526]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'syncHttpExceptionBecomesError(retrofit.MockRestAdapterTest)')","[1002, 1023, 1044]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'errorRestrictsRange(retrofit.MockRestAdapterTest)')","[393, 1505]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'observableHttpExceptionBecomesError(retrofit.MockRestAdapterTest)')","[1170, 1191, 1212]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'delayRestrictsRange(retrofit.MockRestAdapterTest)')","[1317, 1736]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'asyncHttpExceptionBecomesError(retrofit.MockRestAdapterTest)')","[1086, 1107, 1128]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'changeListenerOnlyInvokedWhenValueHasChanged(retrofit.MockRestAdapterTest)')","[729, 1589]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'errorPercentageIsAccurate(retrofit.MockRestAdapterTest)')","[498, 519, 540]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'varianceRestrictsRange(retrofit.MockRestAdapterTest)')","[309, 1484]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'observableApiIsCalledWithDelay(retrofit.MockRestAdapterTest)')","[918, 939, 960]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'asyncApiIsCalledWithDelay(retrofit.MockRestAdapterTest)')","[813, 1610]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'asyncCallToFailureIsNotAllowed(retrofit.MockRestAdapterTest)')","[1233, 1715]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'syncFailureTriggersNetworkError(retrofit.MockRestAdapterTest)')","[78, 99, 120, 1421]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'errorRestrictsRange(retrofit.MockRestAdapterTest)')","[414, 435, 456]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'asyncCallToFailureIsNotAllowed(retrofit.MockRestAdapterTest)')","[1254, 1275, 1296]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'changeListenerOnlyInvokedWhenValueHasChanged(retrofit.MockRestAdapterTest)')","[750, 771, 792]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'syncApiIsCalledWithDelay(retrofit.MockRestAdapterTest)')","[225, 1463]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'asyncApiIsCalledWithDelay(retrofit.MockRestAdapterTest)')","[834, 855, 876]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'retrofit.MockRestAdapterTest')","[1757, 1777, 1798, 1818]"
