"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPluginAsString(com.ccoe.build.core.writers.SessionExporterTest)')","[57, 3439]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetFirstFound(com.ccoe.build.core.utils.StringUtilsTest)')","[1853, 1874, 1895, 3979]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsMatchHashMapOfStringStringFilter(com.ccoe.build.core.filter.FilterMatcherTest)')","[3376, 3397, 3418]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsMatchPattern(com.ccoe.build.core.filter.FilterMatcherTest)')","[3271, 4415]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetFound(com.ccoe.build.core.utils.StringUtilsTest)')","[1916, 4000]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ccoe.build.core.readers.LineProcessorTest')","[4755, 4779, 4804, 4828]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[5281]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.ccoe.build.core.filter.SessionTransformerTest')",[2811]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProcessDefault(com.ccoe.build.core.readers.JsonProcessorTest)')","[515, 3604]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPluginAtom(com.ccoe.build.core.readers.LineProcessorTest)')","[1143, 1164, 1185]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsMatchCause(com.ccoe.build.core.filter.FilterMatcherTest)')","[3019, 4352]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPluginAtom(com.ccoe.build.core.readers.LineProcessorTest)')","[1122, 3771]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExceptionSession(com.ccoe.build.core.readers.LineProcessorTest)')","[1311, 1332, 1353]"
"('FilterMatcher.java', 'com.ccoe.build.core.filter.FilterMatcher', 'isMatchPattern', '[C]', 'C')","[7326, 7351, 7376, 7401]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.ccoe.build.core.writers.SessionExporterTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSingleSessionProcess(com.ccoe.build.core.readers.LineProcessorTest)')","[1206, 3792]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.ccoe.build.core.readers.JsonProcessorTest')",[410]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTransform(com.ccoe.build.core.filter.SessionTransformerTest)')","[2832, 4270]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProcess(com.ccoe.build.core.readers.MobileWebTest)')","[349, 370, 391, 3542]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadFile(com.ccoe.build.core.utils.FileUtilsTest)')","[2290, 4124]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testModifyProperty(com.ccoe.build.core.utils.FileUtilsTest)')","[2563, 2584, 2605]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.ccoe.build.core.utils.StringUtilsTest')",[1811]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExceptionSession(com.ccoe.build.core.readers.LineProcessorTest)')","[1290, 3813]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSessionAsString(com.ccoe.build.core.writers.SessionExporterTest)')","[141, 3480]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPhase(com.ccoe.build.core.readers.LineProcessorTest)')","[639, 660, 681, 3645]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadFile(com.ccoe.build.core.utils.FileUtilsTest)')","[2311, 2332, 2353]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCALDateTimeString(com.ccoe.build.core.utils.DateUtilsTest)')","[2124, 2145, 2166, 4062]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPhase(com.ccoe.build.core.readers.LineProcessorTest)')","[618, 3625]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCalendar(com.ccoe.build.core.utils.StringUtilsTest)')","[2000, 4021]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.ccoe.build.core.readers.ProcessHelperTest')",[1624]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ccoe.build.core.writers.SessionExporterTest')","[4461, 4485, 4510, 4534]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSessionStart(com.ccoe.build.core.readers.LineProcessorTest)')","[807, 828, 849]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'parsePayload(com.ccoe.build.core.readers.ProcessHelperTest)')","[1645, 3897]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSessionEnd(com.ccoe.build.core.readers.LineProcessorTest)')","[1479, 1500, 1521]"
"('FilterMatcher.java', 'com.ccoe.build.core.filter.FilterMatcher', 'isMatchPattern', 'Hello world for [0-9]{4}', 'Hello world for')",[7301]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLoadFiles(com.ccoe.build.core.utils.FileUtilsTest)')","[2206, 4083]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsMatchContent(com.ccoe.build.core.filter.FilterMatcherTest)')","[3103, 4373]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetCALDateTimeString(com.ccoe.build.core.utils.DateUtilsTest)')","[2103, 4042]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSingleSessionProcess(com.ccoe.build.core.readers.LineProcessorTest)')","[1227, 1248, 1269]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDiskClean(com.ccoe.build.core.utils.FileUtilsTest)')","[2374, 4145]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetFirstFound(com.ccoe.build.core.utils.StringUtilsTest)')","[1832, 3959]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProcessException(com.ccoe.build.core.readers.JsonProcessorTest)')","[452, 473, 494, 3583]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsMatchHashMapOfStringStringFilter(com.ccoe.build.core.filter.FilterMatcherTest)')","[3355, 4436]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB', 'ECB')","[5730, 6605]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTransactionStart(com.ccoe.build.core.readers.LineProcessorTest)')","[870, 3708]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ccoe.build.core.filter.SessionTransformerTest')","[7182, 7206, 7231, 7255]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsMatchPattern(com.ccoe.build.core.filter.FilterMatcherTest)')","[3292, 3313, 3334]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTransactionStart(com.ccoe.build.core.readers.LineProcessorTest)')","[891, 912, 933]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ccoe.build.core.utils.FileUtilsTest')","[7504, 7524, 7545, 7565]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuild(com.ccoe.build.core.filter.FilterFactoryTest)')","[2666, 2687, 2708, 4228]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ccoe.build.core.readers.MobileWebTest')","[4559, 4583, 4608, 4632]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNewSession(com.ccoe.build.core.readers.LineProcessorTest)')","[702, 3666]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPluginAsString(com.ccoe.build.core.writers.SessionExporterTest)')","[78, 99, 120, 3459]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLoadFiles(com.ccoe.build.core.utils.FileUtilsTest)')","[2227, 2248, 2269, 4103]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWrite(com.ccoe.build.core.utils.FileUtilsTest)')","[2479, 2500, 2521]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNewSession(com.ccoe.build.core.readers.LineProcessorTest)')","[723, 744, 765]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.ccoe.build.core.utils.FileUtilsTest')",[2185]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ccoe.build.core.readers.ProcessHelperTest')","[4853, 4877, 4902, 4926]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.ccoe.build.core.readers.MobileWebTest')",[307]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsMatchKeyword(com.ccoe.build.core.filter.FilterMatcherTest)')","[3208, 3229, 3250]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProjectStartEnd(com.ccoe.build.core.readers.LineProcessorTest)')","[1038, 3750]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDiskClean(com.ccoe.build.core.utils.FileUtilsTest)')","[2395, 2416, 2437]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS1PADDING|OAEPWITHMD5ANDMGF1PADDING|OAEPWITHSHA1ANDMGF1PADDING|OAEPWITHSHA-1ANDMGF1PADDING|OAEPWITHSHA-256ANDMGF1PADDING|OAEPWITHSHA-384ANDMGF1PADDING|OAEPWITHSHA-512ANDMGF1PADDING', 'PKCS1PADDING')","[5793, 6669]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[5342]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ccoe.build.core.utils.StringUtilsTest')","[4951, 4975, 5000, 5024]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.ccoe.build.core.filter.FilterFactoryTest')",[2624]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProjectStartEnd(com.ccoe.build.core.readers.LineProcessorTest)')","[1059, 1080, 1101]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetFound(com.ccoe.build.core.utils.StringUtilsTest)')","[1937, 1958, 1979]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ccoe.build.core.filter.FilterFactoryTest')","[5147, 5171, 5196, 5220]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProcess(com.ccoe.build.core.readers.MobileWebTest)')","[328, 3522]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsMatchCause(com.ccoe.build.core.filter.FilterMatcherTest)')","[3040, 3061, 3082]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWrite(com.ccoe.build.core.utils.FileUtilsTest)')","[2458, 4166]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'parseProjectPlayload(com.ccoe.build.core.readers.ProcessHelperTest)')","[1750, 1771, 1792]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCalendar(com.ccoe.build.core.utils.StringUtilsTest)')","[2021, 2042, 2063]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSkipLine(com.ccoe.build.core.readers.LineProcessorTest)')","[1374, 3834]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProcessDefault(com.ccoe.build.core.readers.JsonProcessorTest)')","[536, 557, 578]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ccoe.build.core.utils.DateUtilsTest')","[5049, 5073, 5098, 5122]"
