"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPropertyExistsIllegalArgument(ch.x42.terye.SessionTest)')","[5026, 5047, 5068]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDateProperty(ch.x42.terye.PropertyTest)')","[3100, 6473]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasNodeIllegalArgument(ch.x42.terye.NodeTest)')","[1905, 6159]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasNode(ch.x42.terye.NodeTest)')","[1821, 6138]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveItemNodeSave(ch.x42.terye.SessionTest)')","[5194, 5215, 5236]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPropertyIllegalArgument(ch.x42.terye.NodeTest)')","[498, 519, 540]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddINodellegalArgument(ch.x42.terye.NodeTest)')","[2178, 2199, 2220]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testItemExistsNode(ch.x42.terye.SessionTest)')","[4522, 4543, 4564]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsNormalized(ch.x42.terye.PathTest)')","[3495, 3516, 3537, 6597]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetProperty(ch.x42.terye.NodeTest)')","[2073, 6201]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasNode(ch.x42.terye.NodeTest)')","[1842, 1863, 1884]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddNodeSave(ch.x42.terye.NodeTest)')","[1401, 6033]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveItemIllegalArgument(ch.x42.terye.SessionTest)')","[5362, 5383, 5404]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveItemNode(ch.x42.terye.SessionTest)')","[5110, 5131, 5152]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ch.x42.terye.RootNodeTest')",[3182]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testItemExistsNode(ch.x42.terye.SessionTest)')","[4501, 6869]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddNodePathNotFound(ch.x42.terye.NodeTest)')","[2262, 2283, 2304]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetNode(ch.x42.terye.SessionTest)')","[3766, 3787, 3808, 6680]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPropertyIllegalArgument(ch.x42.terye.NodeTest)')","[477, 5802]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParentRoot(ch.x42.terye.RootNodeTest)')","[3203, 6494]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemove(ch.x42.terye.PropertyTest)')","[2449, 2470, 2491]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testItemExistsIllegalArgument(ch.x42.terye.SessionTest)')","[4669, 6911]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddNodeSave(ch.x42.terye.NodeTest)')","[1422, 1443, 1464]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsNode(ch.x42.terye.NodeTest)')","[1317, 6012]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemove(ch.x42.terye.NodeTest)')","[1170, 1191, 1212]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetPropertyIllegalArgument(ch.x42.terye.NodeTest)')","[309, 5760]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testItemExistsProperty(ch.x42.terye.SessionTest)')","[4606, 4627, 4648]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPathNotFound(ch.x42.terye.NodeTest)')","[582, 603, 624]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddNode(ch.x42.terye.NodeTest)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPropertyExists(ch.x42.terye.SessionTest)')","[4921, 6974]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetNodes(ch.x42.terye.NodeTest)')","[1506, 1527, 1548]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetItemIllegalArgument(ch.x42.terye.SessionTest)')","[4249, 6806]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLongProperty(ch.x42.terye.PropertyTest)')","[2680, 6368]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetItemProperty(ch.x42.terye.SessionTest)')","[4165, 6785]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPropertyPathNotFound(ch.x42.terye.SessionTest)')","[4438, 4459, 4480]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNodePathNotFound(ch.x42.terye.NodeTest)')","[1737, 6117]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPathNotFound(ch.x42.terye.NodeTest)')","[561, 5823]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch.x42.terye.NodeTest')","[7261, 7281, 7302, 7322]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoubleProperty(ch.x42.terye.PropertyTest)')","[2764, 6389]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveSave(ch.x42.terye.NodeTest)')","[1233, 5991]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStringProperty(ch.x42.terye.PropertyTest)')","[2848, 6410]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetNodeIllegalArgument(ch.x42.terye.NodeTest)')","[1674, 1695, 1716]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetCanonical2(ch.x42.terye.PathTest)')","[3642, 6639]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParentRoot(ch.x42.terye.RootNodeTest)')","[3224, 3245, 3266, 6514]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetItemNode(ch.x42.terye.SessionTest)')","[5614, 5635, 5656]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPropertyExists(ch.x42.terye.SessionTest)')","[4942, 4963, 4984]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetItemPathNotFound(ch.x42.terye.SessionTest)')","[4354, 4375, 4396]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveSave(ch.x42.terye.NodeTest)')","[1254, 1275, 1296]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsNode(ch.x42.terye.PropertyTest)')","[2617, 2638, 2659]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ch.x42.terye.NodeTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testItemExistsProperty(ch.x42.terye.SessionTest)')","[4585, 6890]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCanonical2(ch.x42.terye.PathTest)')","[3663, 3684, 3705]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetItemPathNotFound(ch.x42.terye.SessionTest)')","[4333, 6827]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveSave(ch.x42.terye.PropertyTest)')","[2533, 2554, 2575]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDecimalProperty(ch.x42.terye.PropertyTest)')","[2953, 2974, 2995]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddNodeItemExists(ch.x42.terye.NodeTest)')","[1590, 1611, 1632]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveItemProperty(ch.x42.terye.SessionTest)')","[5278, 5299, 5320]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ch.x42.terye.PathTest')",[3453]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLiveness(ch.x42.terye.SessionTest)')","[5509, 7121]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPropertyIllegalArgument(ch.x42.terye.SessionTest)')","[3913, 6722]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetItemNode(ch.x42.terye.SessionTest)')","[5593, 7142]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddNode(ch.x42.terye.NodeTest)')","[141, 5718]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetItemProperty(ch.x42.terye.SessionTest)')","[4186, 4207, 4228]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetItemIllegalArgument(ch.x42.terye.SessionTest)')","[4270, 4291, 4312]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveItemProperty(ch.x42.terye.SessionTest)')","[5257, 7058]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveItemNodeSave(ch.x42.terye.SessionTest)')","[5173, 7037]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddNodeItemExists(ch.x42.terye.NodeTest)')","[1569, 6075]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasProperty(ch.x42.terye.NodeTest)')","[834, 855, 876]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNode(ch.x42.terye.SessionTest)')","[3745, 6660]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsNode(ch.x42.terye.NodeTest)')","[1338, 1359, 1380]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPath(ch.x42.terye.RootNodeTest)')","[3287, 6535]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCanonical(ch.x42.terye.PathTest)')","[3579, 3600, 3621]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveItemIllegalArgument(ch.x42.terye.SessionTest)')","[5341, 7079]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParent(ch.x42.terye.PropertyTest)')","[2365, 2386, 2407, 6284]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPropertyIllegalArgument(ch.x42.terye.SessionTest)')","[3934, 3955, 3976]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPath(ch.x42.terye.RootNodeTest)')","[3308, 3329, 3350]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetPropertyIllegalArgument(ch.x42.terye.NodeTest)')","[330, 351, 372]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetNodeIllegalArgument(ch.x42.terye.SessionTest)')","[4018, 4039, 4060]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBooleanProperty(ch.x42.terye.PropertyTest)')","[3016, 6452]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetProperties(ch.x42.terye.NodeTest)')","[645, 5844]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ch.x42.terye.SessionTest')",[3724]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNode(ch.x42.terye.NodeTest)')","[57, 5677]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDateProperty(ch.x42.terye.PropertyTest)')","[3121, 3142, 3163]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetProperty(ch.x42.terye.NodeTest)')","[393, 5781]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasPropertyIllegalArgument(ch.x42.terye.NodeTest)')","[897, 5907]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetProperty(ch.x42.terye.SessionTest)')","[3850, 3871, 3892]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNodeIllegalArgument(ch.x42.terye.SessionTest)')","[3997, 6743]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDecimalProperty(ch.x42.terye.PropertyTest)')","[2932, 6431]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetProperty(ch.x42.terye.SessionTest)')","[3829, 6701]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddNodePathNotFound(ch.x42.terye.NodeTest)')","[2241, 6243]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNodeExists(ch.x42.terye.SessionTest)')","[4753, 6932]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetNodePathNotFound(ch.x42.terye.NodeTest)')","[1758, 1779, 1800]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasNodeIllegalArgument(ch.x42.terye.NodeTest)')","[1926, 1947, 1968]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetNode(ch.x42.terye.NodeTest)')","[78, 99, 120, 5697]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPropertyExistsIllegalArgument(ch.x42.terye.SessionTest)')","[5005, 6995]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetProperties(ch.x42.terye.NodeTest)')","[666, 687, 708]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testName(ch.x42.terye.RootNodeTest)')","[3371, 6556]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParent(ch.x42.terye.NodeTest)')","[1086, 1107, 1128]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveItemNode(ch.x42.terye.SessionTest)')","[5089, 7016]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetPropertySave(ch.x42.terye.NodeTest)')","[246, 267, 288]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch.x42.terye.PropertyTest')","[7507, 7527, 7548, 7568]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch.x42.terye.SessionTest')","[7425, 7445, 7466, 7486]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasProperties(ch.x42.terye.NodeTest)')","[1002, 1023, 1044]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasNodes(ch.x42.terye.NodeTest)')","[1989, 6180]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNodes(ch.x42.terye.NodeTest)')","[1485, 6054]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParent(ch.x42.terye.NodeTest)')","[1065, 5949]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemovePathNOtFound(ch.x42.terye.SessionTest)')","[5446, 5467, 5488]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testName(ch.x42.terye.RootNodeTest)')","[3392, 3413, 3434]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNodeExistsIllegalArgument(ch.x42.terye.SessionTest)')","[4837, 6953]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveSave(ch.x42.terye.PropertyTest)')","[2512, 6326]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasProperties(ch.x42.terye.NodeTest)')","[981, 5928]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemove(ch.x42.terye.PropertyTest)')","[2428, 6305]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ch.x42.terye.PropertyTest')",[2323]
