"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseBehaviorWithOneDigitReroll(com.chamelaeon.dicebot.dice.behavior.BehaviorTest)')","[3952, 9159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'runsTest(com.chamelaeon.dicebot.random.MersenneTwisterRandomTest)')","[5505, 10503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString(com.chamelaeon.dicebot.dice.behavior.EmphasisTest)')","[3849, 9075]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRollWithEverything(com.chamelaeon.dicebot.rollers.L5RRollerTest)')","[769, 6261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSidesFudge(com.chamelaeon.dicebot.dice.DieTest)')","[3248, 8550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRollWithModifier(com.chamelaeon.dicebot.rollers.L5RRollerTest)')","[412, 5904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNeedsRerolled(com.chamelaeon.dicebot.dice.behavior.AbstractRerollTest)')","[4265, 9453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAppendToValueNeg(com.chamelaeon.dicebot.dice.ModifierTest)')","[3704, 8949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSidesSimple(com.chamelaeon.dicebot.dice.DieTest)')","[3185, 8487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testChooseCriticalFailureLine(com.chamelaeon.dicebot.personality.AbstractPersonalityTest)')","[2937, 8277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'frequencyTestWithinABlock(com.chamelaeon.dicebot.random.MersenneTwisterRandomTest)')","[5400, 10398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAlterValuesIntIntModifier(com.chamelaeon.dicebot.dice.RollTest)')","[4799, 9873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRollWithModifier(com.chamelaeon.dicebot.rollers.StandardRollerTest)')","[914, 6387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.chamelaeon.dicebot.random.MersenneTwisterRandomTest')","[5337, 11269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetDie(com.chamelaeon.dicebot.dice.RollTest)')","[4862, 9936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testChooseCriticalSuccessLine(com.chamelaeon.dicebot.personality.AbstractPersonalityTest)')","[2979, 8319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLeave(com.chamelaeon.dicebot.commands.LeaveCommandTest)')","[2311, 7689]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRollWithMoreKeptThanRolled(com.chamelaeon.dicebot.rollers.L5RRollerTest)')","[580, 6072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAnnotationString(com.chamelaeon.dicebot.rollers.RollerTest)')","[57, 5568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseBehaviorWithBoth(com.chamelaeon.dicebot.dice.behavior.BehaviorTest)')","[4120, 9327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseGroups(com.chamelaeon.dicebot.rollers.RollerTest)')","[78, 5589]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRollWithNoDice(com.chamelaeon.dicebot.rollers.FudgeRollerTest)')","[1897, 7332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetKept(com.chamelaeon.dicebot.dice.RollTest)')","[4715, 9789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetRollInt(com.chamelaeon.dicebot.random.BasicRandomTest)')","[5318, 10335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBasicRegexp(com.chamelaeon.dicebot.rollers.WhiteWolfRollerTest)')","[1521, 6975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBasicRollWithRollover(com.chamelaeon.dicebot.rollers.L5RRollerTest)')","[328, 5820]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToStringWithReroll(com.chamelaeon.dicebot.dice.DieResultTest)')","[3517, 8781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRollWithKitchenSink(com.chamelaeon.dicebot.rollers.WhiteWolfRollerTest)')","[1752, 7206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateModifierNeg(com.chamelaeon.dicebot.dice.ModifierTest)')","[3767, 9012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAppendToValueNull(com.chamelaeon.dicebot.dice.ModifierTest)')","[3641, 8886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCannotBeSatisfied(com.chamelaeon.dicebot.dice.behavior.AbstractRerollTest)')","[4244, 9432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseBadReroll(com.chamelaeon.dicebot.dice.behavior.BehaviorTest)')","[4183, 9390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateModifierNull(com.chamelaeon.dicebot.dice.ModifierTest)')","[3683, 8928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.chamelaeon.dicebot.dice.GroupResultTest')","[3330, 10883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetException(com.chamelaeon.dicebot.personality.AbstractPersonalityTest)')","[2748, 8088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.chamelaeon.dicebot.rollers.FudgeRollerTest')","[1834, 10675]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultipleGroupsRoll(com.chamelaeon.dicebot.rollers.StandardRollerTest)')","[1103, 6576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToStringNeg(com.chamelaeon.dicebot.dice.ModifierTest)')","[3599, 8844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSpecializationAndModifierRegexp(com.chamelaeon.dicebot.rollers.WhiteWolfRollerTest)')","[1542, 6996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRollWithOneSidedDice(com.chamelaeon.dicebot.rollers.StandardRollerTest)')","[1376, 6849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBuildRegexpWithCommand(com.chamelaeon.dicebot.commands.HelpCommandTest)')","[2456, 7815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBasicRegexp(com.chamelaeon.dicebot.rollers.L5RRollerTest)')","[433, 5925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseBehaviorWithTwoDigitReroll(com.chamelaeon.dicebot.dice.behavior.BehaviorTest)')","[4036, 9243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRollWithModifierAndEmphasis(com.chamelaeon.dicebot.rollers.L5RRollerTest)')","[664, 6156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testChangelogWithBadVersion(com.chamelaeon.dicebot.commands.ChangelogCommandTest)')","[2126, 7542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRollExplodesInfinitely(com.chamelaeon.dicebot.dice.RollTest)')","[4925, 9999]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetRollIntStatistics(com.chamelaeon.dicebot.random.MersenneTwisterRandomTest)')","[5484, 10482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPerformRoll(com.chamelaeon.dicebot.dice.RollTest)')","[4631, 9705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateModifierBad(com.chamelaeon.dicebot.dice.ModifierTest)')","[3746, 8991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRollWithVorpalRegexp(com.chamelaeon.dicebot.rollers.StandardRollerTest)')","[1040, 6513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.chamelaeon.dicebot.rollers.WhiteWolfRollerTest')","[1416, 10649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBasicRollWithRolloverAt11k10(com.chamelaeon.dicebot.rollers.L5RRollerTest)')","[601, 6093]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetMessageString(com.chamelaeon.dicebot.personality.AbstractPersonalityTest)')","[2874, 8214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSuperBasicRegexp(com.chamelaeon.dicebot.rollers.StandardRollerTest)')","[977, 6450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMessageWithNullGroup(com.chamelaeon.dicebot.commands.HelpCommandTest)')","[2624, 7983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHelpDetails(com.chamelaeon.dicebot.rollers.WhiteWolfRollerTest)')","[1815, 7269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAnnotationStringEmptyAfterTrim(com.chamelaeon.dicebot.rollers.RollerTest)')","[141, 5652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBasicRoll(com.chamelaeon.dicebot.rollers.StandardRollerTest)')","[1082, 6555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRollWithTwoModifiers(com.chamelaeon.dicebot.rollers.L5RRollerTest)')","[811, 6303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRollWithNoKeptDice(com.chamelaeon.dicebot.rollers.L5RRollerTest)')","[370, 5862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseShort(com.chamelaeon.dicebot.personality.AbstractPersonalityTest)')","[2769, 8109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.chamelaeon.dicebot.random.BasicRandomTest')","[5276, 11247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString(com.chamelaeon.dicebot.dice.behavior.MasteryTest)')","[4366, 9516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.chamelaeon.dicebot.personality.AbstractPersonalityTest')","[2706, 10805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHelpDetails(com.chamelaeon.dicebot.rollers.L5RRollerTest)')","[874, 6366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.chamelaeon.dicebot.dice.RollTest')","[4610, 11169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRollWithNoSides(com.chamelaeon.dicebot.rollers.StandardRollerTest)')","[1124, 6597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultipleGroupsRegexp(com.chamelaeon.dicebot.rollers.L5RRollerTest)')","[643, 6135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetBaseMainHelp(com.chamelaeon.dicebot.commands.HelpCommandTest)')","[2498, 7857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLoadDoesNotSumTo100(com.chamelaeon.dicebot.api.CardBaseTest)')","[4986, 10041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsCritSuccessFudge(com.chamelaeon.dicebot.dice.DieTest)')","[3227, 8529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHelpDetails(com.chamelaeon.dicebot.commands.LeaveCommandTest)')","[2374, 7752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLeaveWithCorrectLowercaseName(com.chamelaeon.dicebot.commands.LeaveCommandTest)')","[2290, 7668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseBehaviorWithMultipleReroll(com.chamelaeon.dicebot.dice.behavior.BehaviorTest)')","[4078, 9285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRollWithNoDC(com.chamelaeon.dicebot.rollers.WhiteWolfRollerTest)')","[1500, 6954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.chamelaeon.dicebot.personality.PropertiesPersonalityTest')","[3040, 10831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLoadWithInvalidStream(com.chamelaeon.dicebot.api.CardBaseTest)')","[5049, 10104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRollDieWithMultipleExplosion(com.chamelaeon.dicebot.dice.DieTest)')","[3164, 8466]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRollWithModifier(com.chamelaeon.dicebot.rollers.WhiteWolfRollerTest)')","[1458, 6912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'frequencyMonobitTest(com.chamelaeon.dicebot.random.MersenneTwisterRandomTest)')","[5442, 10440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetRollIntStatistics(com.chamelaeon.dicebot.random.BasicRandomTest)')","[5297, 10314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRollCannotSatisfyRerollWith1Rolled(com.chamelaeon.dicebot.dice.RollTest)')","[4736, 9810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRollWithRawRegexp(com.chamelaeon.dicebot.rollers.L5RRollerTest)')","[790, 6282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRollDieWithRepeatingReroll(com.chamelaeon.dicebot.dice.DieTest)')","[3206, 8508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHashCodeNotEquals(com.chamelaeon.dicebot.api.TokenSubstitutionTest)')","[5152, 10188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetCommandHelpNoExamples(com.chamelaeon.dicebot.commands.HelpCommandTest)')","[2645, 8004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseBehaviorWithReroll(com.chamelaeon.dicebot.dice.behavior.BehaviorTest)')","[4099, 9306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWasRerolled(com.chamelaeon.dicebot.dice.DieResultTest)')","[3538, 8802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString(com.chamelaeon.dicebot.dice.RollTest)')","[4673, 9747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRollWithNonMaxVorpal(com.chamelaeon.dicebot.rollers.StandardRollerTest)')","[1187, 6660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRollWithModifierRegexp(com.chamelaeon.dicebot.rollers.StandardRollerTest)')","[1271, 6744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsCriticalSuccess(com.chamelaeon.dicebot.dice.GroupResultTest)')","[3351, 8634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRollDieWithReroll(com.chamelaeon.dicebot.dice.DieTest)')","[3122, 8424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAnnotationStringEmpty(com.chamelaeon.dicebot.rollers.RollerTest)')","[204, 5715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetRolled(com.chamelaeon.dicebot.dice.RollTest)')","[4904, 9978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSubstitution(com.chamelaeon.dicebot.api.TokenSubstitutionTest)')","[5089, 10125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseBehaviorWithExplosion(com.chamelaeon.dicebot.dice.behavior.BehaviorTest)')","[4204, 9411]"
