"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'from')","[7720, 18385, 29322]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', '--')","[1861, 3076, 12526, 13741, 23246, 24506, 33607, 34042, 38595, 39030, 43612, 44062]"
"('InstancesHelper.java', 'weka.core.expressionlanguage.weka.InstancesHelper', 'getIndex', 'ATT[0-9]+', 'ATT3')","[47974, 48046, 48118, 48190]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'barely')","[8017, 18682, 29630, 36362, 41350, 46462]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'steadily')","[3535, 14200, 24982, 34187, 39175, 44212]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'medicine')","[9124, 19789, 30778, 37029, 42017, 47152]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'mars')","[5695, 16360, 27222, 35086, 40074, 45142]"
"('InstancesHelper.java', 'weka.core.expressionlanguage.weka.InstancesHelper', 'getIndex', '[aA][0-9]+', 'a6')","[65164, 65198, 65300, 65334, 65368, 65402, 65504, 65538, 65572, 65606, 65640, 65674, 65708, 65742, 65844, 65878, 65980, 66014, 66184, 66218, 66320, 66354, 66456, 66490, 66592, 66626, 66728, 66762, 66796, 66830, 67000, 67034, 67068, 67102, 67340, 67374, 67544, 67578, 67612, 67646, 67748, 67782, 67884, 67918, 68026, 68062, 68176, 68214]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'wall')","[1780, 12445, 23162, 33520, 38508, 43522]"
"('RemoveByName.java', 'weka.filters.unsupervised.attribute.RemoveByName', 'determineOutputFormat', '^String.*', 'NumericAtt2')","[60619, 60648]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'i')","[5722, 10204, 16387, 20869, 27250, 31898]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'must')","[4966, 15631, 26466]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'crossed')","[997, 11662, 22350, 33201, 38189, 43192]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'legs')","[916, 11581, 22266, 33114, 38102, 43102]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'need')","[5884, 16549, 27418]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'like')","[1078, 11743, 22434]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'keen')","[9988, 20653, 31674, 37348, 42336, 47482]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'one')","[2131, 12796, 23526]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'high')","[1699, 12364, 23078, 33433, 38421, 43432]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'through')","[9583, 9745, 20248, 20410, 31254, 31422]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'all')","[5425, 9502, 16090, 20167, 26942, 31170]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'mean')","[6640, 17305, 28202]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'her')","[4615, 15280, 26102]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'keen')","[10015, 20680, 31702, 37377, 42365, 47512]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'dumpty')","[538, 11203, 21874, 32940, 37928, 42922]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'be')","[5020, 15685, 26522]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'such')","[1915, 12580, 23302]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'see')","[10582, 21247, 32290]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'alas')","[9313, 19978, 30974, 37058, 42046, 47182]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'with')","[754, 9853, 11419, 20518, 22098, 31534]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'legs')","[889, 11554, 22238, 33085, 38073, 43072]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', ""i've"")","[8638, 19303, 30274, 36681, 41669, 46792]"
"('Operators.java', 'weka.core.expressionlanguage.common.Operators$CompiledRegexp', 'evaluate', '(r|g)', 'b')","[48538, 48628, 48748, 48838, 48958, 49108, 49888, 49978, 50098, 50188, 50308, 50458]"
"('RemoveByName.java', 'weka.filters.unsupervised.attribute.RemoveByName', 'determineOutputFormat', '^.*id$', 'StringAtt2')","[61674, 61702, 62066, 62093, 62451, 62478, 62836, 62863, 63221, 63248, 63783, 63810, 64168, 64195, 64553, 64580, 64938, 64965]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'wondered')","[2455, 13120, 23862, 33810, 38798, 43822]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'was')","[592, 11257, 21930]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'planet')","[5560, 16225, 27082, 34941, 39929, 44992]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'dumpty')","[484, 11149, 21818, 32882, 37870, 42862]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'this')","[8503, 19168, 30134]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'at')","[6532, 17197, 28090]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'her')","[4588, 15253, 26074]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'sun')","[6451, 7936, 17116, 18601, 28006, 29546, 35521, 36304, 40509, 41292, 45592, 46402]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'this')","[8530, 19195, 30162]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'be')","[4993, 15658, 26494]"
"('Operators.java', 'weka.core.expressionlanguage.common.Operators$CompiledRegexp', 'evaluate', 'asdf', 'clearly not matchin!and neither is this one')","[202, 260, 318, 376]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'take')","[4210, 14875, 25682]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'jurisprudence')","[8989, 19654, 30638, 36884, 41872, 47002]"
"('RemoveByName.java', 'weka.filters.unsupervised.attribute.RemoveByName', 'determineOutputFormat', '^String.*', 'NumericAtt1')","[60442, 60471]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'stuffed')","[5182, 15847, 26690, 34796, 39784, 44842]"
"('InstancesHelper.java', 'weka.core.expressionlanguage.weka.InstancesHelper', 'getIndex', 'ATT[0-9]+', 'CLASS')","[48262, 48334, 48406, 48478, 49180, 49252, 49324, 49396, 49468, 49540]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'poor')","[10366, 21031, 32066, 37551, 42539, 47692]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'one')","[2158, 12823, 23554]"
"('RemoveByName.java', 'weka.filters.unsupervised.attribute.RemoveByName', 'determineOutputFormat', '.*Att2$', 'DateAtt1')","[61445, 61474]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'ardour')","[9934, 20599, 31618, 37290, 42278, 47422]"
"('InstancesHelper.java', 'weka.core.expressionlanguage.weka.InstancesHelper', 'getIndex', '[aA][0-9]+', 'ATT2')","[50494, 50566, 50638, 50710, 50782, 50854, 50926, 50998, 51070, 51142, 51358, 51430]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'such')","[1888, 12553, 23274]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'the')","[1402, 3751, 4318, 5533, 6046, 6370, 7342, 7855, 12067, 14416, 14983, 16198, 16711, 17035, 18007, 18520, 22770, 25206, 25794, 27054, 27586, 27922, 28930, 29462]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'ardour')","[9907, 20572, 31590, 37261, 42249, 47392]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'about')","[6262, 16927, 27810]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'wise')","[10825, 21490, 32542, 37696, 42684, 47842]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'of')","[1537, 4534, 6829, 8179, 12202, 15199, 17494, 18844, 22910, 26018, 28398, 29798]"
"('InstancesHelper.java', 'weka.core.expressionlanguage.weka.InstancesHelper', 'getIndex', '[aA][0-9]+', 'MIN')","[51646, 51718, 51934, 52006, 52079, 52153, 54981, 55051, 55261, 55331, 55536, 55604, 55808, 55876, 56080, 56148, 56352, 56420, 56624, 56692, 56896, 56964, 57168, 57236, 57440, 57508, 57722, 57794, 58010, 58082, 58288, 58356, 58560, 58628, 58832, 58900, 59104, 59172, 59376, 59444, 59648, 59716, 59920, 59988, 60192, 60260]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'with')","[700, 9799, 11365, 20464, 22042, 31478]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'on')","[1294, 11959, 22658]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'through')","[9556, 9718, 20221, 20383, 31226, 31394]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'keep')","[2833, 13498, 24254]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', '000')","[6964, 7045, 17629, 17710, 28538, 28622, 35724, 35811, 40712, 40799, 45802, 45892]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', ""i'm"")","[10636, 21301, 32346, 37667, 42655, 47812]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'his')","[781, 2860, 3265, 11446, 13525, 13930, 22126, 24282, 24702]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'formerly')","[11014, 21679, 32738]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'opposite')","[3832, 14497, 25290, 34390, 39378, 44422]"
"('InstancesHelper.java', 'weka.core.expressionlanguage.weka.InstancesHelper', 'getIndex', '[aA][0-9]+', 'MEAN')","[52375, 52449]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'dumpty')","[511, 11176, 21846, 32911, 37899, 42892]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'her')","[4642, 15307, 26130]"
"('InstancesHelper.java', 'weka.core.expressionlanguage.weka.InstancesHelper', 'getIndex', 'ATT[0-9]+', 'ATT1')","[49612, 49684, 49756, 49828, 51250, 51322]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'notice')","[4453, 15118, 25934, 34622, 39610, 44662]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'after')","[5371, 16036, 26886]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'remind')","[5938, 16603, 27474, 35231, 40219, 45292]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'keep')","[2779, 13444, 24198]"
"('RemoveByName.java', 'weka.filters.unsupervised.attribute.RemoveByName', 'determineOutputFormat', '^.*id$', 'Date1')","[63561, 63590]"
"('Operators.java', 'weka.core.expressionlanguage.common.Operators$CompiledRegexp', 'evaluate', 'asdf', 'asdf')","[173, 231, 289, 347]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'of')","[1510, 4507, 6802, 8152, 12175, 15172, 17467, 18817, 22882, 25990, 28370, 29770]"
"('RemoveByName.java', 'weka.filters.unsupervised.attribute.RemoveByName', 'determineOutputFormat', '^.*id$', 'NominalAtt2')","[61731, 61759, 62121, 62148, 62506, 62533, 62891, 62918, 63276, 63303, 63838, 63865, 64223, 64250, 64608, 64635, 64993, 65020]"
"('InstancesHelper.java', 'weka.core.expressionlanguage.weka.InstancesHelper', 'getIndex', '[aA][0-9]+', 'COUNT')","[52671, 52745]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'now')","[8773, 10150, 19438, 20815, 30414, 31842]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'medicine')","[9070, 19735, 30722, 36971, 41959, 47092]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'now')","[8800, 10177, 19465, 20842, 30442, 31870]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'mars')","[5641, 16306, 27166, 35028, 40016, 45082]"
"('RemoveByName.java', 'weka.filters.unsupervised.attribute.RemoveByName', 'determineOutputFormat', '.*Att2$', 'NominalAtt1')","[61150, 61179]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'and')","[3157, 3994, 7261, 7504, 8962, 9205, 9691, 10528, 13822, 14659, 17926, 18169, 19627, 19870, 20356, 21193, 24590, 25458, 28846, 29098, 30610, 30862, 31366, 32234]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'is')","[7963, 18628, 29574]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'figure')","[5290, 15955, 26802, 34912, 39900, 44962]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'were')","[3454, 14119, 24898]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'ardour')","[9880, 20545, 31562, 37232, 42220, 47362]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'from')","[7774, 18439, 29378]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'and')","[3130, 3967, 7234, 7477, 8935, 9178, 9664, 10501, 13795, 14632, 17899, 18142, 19600, 19843, 20329, 21166, 24562, 25430, 28818, 29070, 30582, 30834, 31338, 32206]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'reader')","[6100, 16765, 27642, 35318, 40306, 45382]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'alice')","[2347, 13012, 23750, 33781, 38769, 43792]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'mean')","[6667, 17332, 28230]"
"('RemoveByName.java', 'weka.filters.unsupervised.attribute.RemoveByName', 'determineOutputFormat', '^String.*', 'NominalAtt1')","[60383, 60412]"
"('InstancesHelper.java', 'weka.core.expressionlanguage.weka.InstancesHelper', 'getIndex', '[aA][0-9]+', 'CLASS')","[48226, 48298, 48370, 48442, 49144, 49216, 49288, 49360, 49432, 49504]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'humpty')","[457, 11122, 21790, 32853, 37841, 42832]"
"('RemoveByName.java', 'weka.filters.unsupervised.attribute.RemoveByName', 'determineOutputFormat', '^.*id$', 'NominalAtt1')","[61560, 61588, 61956, 61983, 62341, 62368, 62726, 62753, 63111, 63138, 63673, 63700, 64058, 64085, 64443, 64470, 64828, 64855]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', '140')","[6937, 17602, 28510, 35695, 40683, 45772]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'need')","[5830, 16495, 27362]"
"('InstancesHelper.java', 'weka.core.expressionlanguage.weka.InstancesHelper', 'getIndex', 'ATT[0-9]+', 'SUM')","[52856, 52930]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'must')","[4912, 15577, 26410]"
"('RemoveByName.java', 'weka.filters.unsupervised.attribute.RemoveByName', 'determineOutputFormat', '^Nominal.*', 'NumericAtt2')","[60973, 61002]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'crossed')","[943, 11608, 22294, 33143, 38131, 43132]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'world')","[8557, 19222, 30190, 36594, 41582, 46702]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'received')","[8314, 18979, 29938, 36507, 41495, 46612]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'half')","[8098, 18763, 29714, 36449, 41437, 46552]"
"('RemoveByName.java', 'weka.filters.unsupervised.attribute.RemoveByName', 'determineOutputFormat', '^Nominal.*', 'NumericAtt1')","[60796, 60825]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'were')","[3427, 14092, 24870]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'the')","[1375, 3724, 4291, 5506, 6019, 6343, 7315, 7828, 12040, 14389, 14956, 16171, 16684, 17008, 17980, 18493, 22742, 25178, 25766, 27026, 27558, 27894, 28902, 29434]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'philosophy')","[8827, 19492, 30470, 36797, 41785, 46912]"
"('InstancesHelper.java', 'weka.core.expressionlanguage.weka.InstancesHelper', 'getIndex', 'ATT[0-9]+', 'SUMSQUARED')","[53004, 53078]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'least')","[4372, 15037, 25850]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'alas')","[9340, 20005, 31002, 37087, 42075, 47212]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'direction')","[3886, 14551, 25346, 34448, 39436, 44482]"
"('RemoveByName.java', 'weka.filters.unsupervised.attribute.RemoveByName', 'determineOutputFormat', '^Nominal.*', 'NominalAtt2')","[60914, 60943]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'just')","[10663, 21328, 32374]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'a')","[1159, 1645, 2023, 5128, 6613, 11824, 12310, 12688, 15793, 17278, 22518, 23022, 23414, 26634, 28174]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'studied')","[8665, 19330, 30302, 36710, 41698, 46822]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'medicine')","[9097, 19762, 30750, 37000, 41988, 47122]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'reader')","[6073, 16738, 27614, 35289, 40277, 45352]"
"('RemoveByName.java', 'weka.filters.unsupervised.attribute.RemoveByName', 'determineOutputFormat', '^Nominal.*', 'StringAtt2')","[60855, 60884]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'quite')","[2374, 13039, 23778]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'heat')","[7531, 18196, 29126, 36072, 41060, 46162]"
"('InstancesHelper.java', 'weka.core.expressionlanguage.weka.InstancesHelper', 'getIndex', 'ATT[0-9]+', 'SD')","[52560, 52634]"
"('InstancesHelper.java', 'weka.core.expressionlanguage.weka.InstancesHelper', 'getIndex', '[aA][0-9]+', 'A')","[51502, 51574, 53114, 53186, 53258, 53330, 53402, 53474, 53546, 53618, 53690, 53762, 53834, 53906, 53978, 54050, 54122, 54194, 54266, 54338, 54410, 54482, 54554, 54626, 54698, 54770, 54841, 54911, 55400, 55468, 55944, 56012, 56488, 56556, 57032, 57100, 57578, 57650, 58152, 58220, 58696, 58764, 59240, 59308, 59784, 59852]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'wall')","[1753, 12418, 23134, 33491, 38479, 43492]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'see')","[10609, 21274, 32318]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'she')","[4723, 15388, 26214]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'she')","[4669, 15334, 26158]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'received')","[8341, 19006, 29966, 36536, 41524, 46642]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'by')","[8422, 19087, 30050]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'top')","[1456, 12121, 22826, 33346, 38334, 43342]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'by')","[8449, 19114, 30078]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'received')","[8368, 19033, 29994, 36565, 41553, 46672]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'narrow')","[2050, 12715, 23442, 33636, 38624, 43642]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'even')","[9286, 19951, 30946]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'philosophy')","[8854, 19519, 30498, 36826, 41814, 46942]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'sun')","[6424, 7909, 17089, 18574, 27978, 29518, 35492, 36275, 40480, 41263, 45562, 46372]"
"('RemoveByName.java', 'weka.filters.unsupervised.attribute.RemoveByName', 'determineOutputFormat', '^.*id$', 'NumericAtt1')","[61617, 61645, 62011, 62038, 62396, 62423, 62781, 62808, 63166, 63193, 63728, 63755, 64113, 64140, 64498, 64525, 64883, 64910]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', ""didn't"")","[4156, 14821, 25626, 34564, 39552, 44602]"
"('InstancesHelper.java', 'weka.core.expressionlanguage.weka.InstancesHelper', 'getIndex', 'ATT[0-9]+', 'MEAN')","[52412, 52486]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'fixed')","[3643, 14308, 25094, 34303, 39291, 44332]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'stand')","[10231, 20896, 31926, 37406, 42394, 47542]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'eyes')","[3346, 14011, 24786, 34071, 39059, 44092]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'turk')","[1186, 11851, 22546, 33230, 38218, 43222]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'theology')","[9394, 20059, 31058, 37145, 42133, 47272]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'receives')","[7693, 18358, 29294, 36217, 41205, 46312]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'stuffed')","[5209, 15874, 26718, 34825, 39813, 44872]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'here')","[10042, 20707, 31730]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'a')","[1105, 1591, 1969, 5074, 6559, 11770, 12256, 12634, 15739, 17224, 22462, 22966, 23358, 26578, 28118]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'narrow')","[2104, 12769, 23498, 33694, 38682, 43702]"
