"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSet_secondMailAdress(com.pehulja.messenger.pojo.RegistredUserTest)')","[907, 3103]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetName(com.pehulja.messenger.pojo.TempBeanTest)')","[189, 2720]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetHoldedContacts(com.pehulja.messenger.pojo.RegistredUserTest)')","[619, 2959]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCheck(com.pehulja.messenger.pojo.TempBeanTest)')",[237]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSet_dateOfREgistration(com.pehulja.messenger.pojo.RegistredUserTest)')","[811, 3055]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSendedMails(com.pehulja.messenger.pojo.RegistredUserTest)')","[427, 2863]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetById(com.pehulja.messenger.dao.beans.DAOTest)')","[2553, 3986]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSet_ContactHolder(com.pehulja.messenger.pojo.ContactTest)')","[1649, 3486]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetHoldedContacts(com.pehulja.messenger.pojo.RegistredUserTest)')",[691]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetLogin(com.pehulja.messenger.pojo.RegistredUserTest)')",[979]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGet_id(com.pehulja.messenger.pojo.ContactTest)')","[1793, 3558]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetSendedMails(com.pehulja.messenger.pojo.RegistredUserTest)')","[475, 2887]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.pehulja.messenger.dao.beans.DAOTest')","[5087, 5111, 5136, 5160]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGet_dateOfREgistration(com.pehulja.messenger.pojo.RegistredUserTest)')",[1267]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGet_ContactHolder(com.pehulja.messenger.pojo.ContactTest)')","[1601, 3439]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGet_User(com.pehulja.messenger.pojo.AdministratorTest)')","[1959, 3653]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSet_User(com.pehulja.messenger.pojo.AdministratorTest)')",[2031]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGet_User(com.pehulja.messenger.pojo.AdministratorTest)')",[1983]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSet_fIO(com.pehulja.messenger.pojo.RegistredUserTest)')",[1123]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetInstance(com.pehulja.messenger.dao.FactoryTest)')",[2459]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetName(com.pehulja.messenger.pojo.TempBeanTest)')","[261, 2768]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSendedMails(com.pehulja.messenger.pojo.RegistredUserTest)')",[451]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSet_id(com.pehulja.messenger.pojo.RegistredUserTest)')",[1459]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetPassword_salt(com.pehulja.messenger.pojo.RegistredUserTest)')","[379, 2839]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetPassword_hash(com.pehulja.messenger.pojo.RegistredUserTest)')","[1051, 3175]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdate(com.pehulja.messenger.dao.beans.DAOTest)')","[2601, 4010]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.pehulja.messenger.dao.beans.DAOTest')","[119, 2481]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGet_ContactHolder(com.pehulja.messenger.pojo.ContactTest)')","[1625, 3462]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetReceivedMails(com.pehulja.messenger.pojo.RegistredUserTest)')",[595]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetLogin(com.pehulja.messenger.pojo.RegistredUserTest)')",[1315]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetContactDAO(com.pehulja.messenger.dao.FactoryTest)')",[2363]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSet_ContactHolder(com.pehulja.messenger.pojo.ContactTest)')",[1673]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetIncludedInContacts(com.pehulja.messenger.pojo.RegistredUserTest)')",[739]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCheck(com.pehulja.messenger.pojo.TempBeanTest)')","[213, 2744]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSet_dateOfREgistration(com.pehulja.messenger.pojo.RegistredUserTest)')",[835]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.pehulja.messenger.pojo.ContactTest')","[51, 1577]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetAdministratorDAO(com.pehulja.messenger.dao.FactoryTest)')","[2243, 3819]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetLetter_Sender_ReceiverDAO(com.pehulja.messenger.dao.FactoryTest)')","[2387, 3891]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetId(com.pehulja.messenger.pojo.AdministratorTest)')","[2055, 3701]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPassword_salt(com.pehulja.messenger.pojo.RegistredUserTest)')","[355, 2815]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSet_ContactPerson(com.pehulja.messenger.pojo.ContactTest)')",[1769]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetReceivedMails(com.pehulja.messenger.pojo.RegistredUserTest)')",[547]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGet_secondMailAdress(com.pehulja.messenger.pojo.RegistredUserTest)')","[859, 3079]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.pehulja.messenger.pojo.AdministratorTest')","[4639, 4685, 4732, 4778]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.pehulja.messenger.pojo.TempBeanTest')","[17, 141]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetReceivedMails(com.pehulja.messenger.pojo.RegistredUserTest)')","[523, 2911]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAdd(com.pehulja.messenger.dao.beans.DAOTest)')","[2505, 3939]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetReceivedMails(com.pehulja.messenger.pojo.RegistredUserTest)')","[571, 2935]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDelete(com.pehulja.messenger.dao.beans.DAOTest)')","[2649, 4034]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSet_dateOfBirth(com.pehulja.messenger.pojo.RegistredUserTest)')","[1195, 3247]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetLetterDAO(com.pehulja.messenger.dao.FactoryTest)')","[2291, 3843]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetEm(com.pehulja.messenger.dao.HibernateUtilTest)')","[2149, 3748]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.pehulja.messenger.pojo.TempBeanTest')","[4081, 4127, 4174, 4220]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSet_telephone(com.pehulja.messenger.pojo.RegistredUserTest)')","[1483, 3391]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGet_telephone(com.pehulja.messenger.pojo.RegistredUserTest)')",[1171]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGet_dateOfBirth(com.pehulja.messenger.pojo.RegistredUserTest)')","[1531, 3415]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.pehulja.messenger.dao.HibernateUtilTest')","[4989, 5013, 5038, 5062]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSet_id(com.pehulja.messenger.pojo.ContactTest)')",[1865]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGet_id(com.pehulja.messenger.pojo.ContactTest)')",[1817]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGet_ContactPerson(com.pehulja.messenger.pojo.ContactTest)')",[1721]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetContactDAO(com.pehulja.messenger.dao.FactoryTest)')","[2339, 3867]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetRegistredUserDAO(com.pehulja.messenger.dao.FactoryTest)')","[2219, 3795]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetInstance(com.pehulja.messenger.dao.FactoryTest)')","[2435, 3915]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.pehulja.messenger.pojo.RegistredUserTest')","[34, 307]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSet_User(com.pehulja.messenger.pojo.AdministratorTest)')","[2007, 3677]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.pehulja.messenger.pojo.RegistredUserTest')","[4267, 4313, 4360, 4406]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetHoldedContacts(com.pehulja.messenger.pojo.RegistredUserTest)')",[643]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetName(com.pehulja.messenger.pojo.TempBeanTest)')",[285]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetSendedMails(com.pehulja.messenger.pojo.RegistredUserTest)')",[499]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSet_fIO(com.pehulja.messenger.pojo.RegistredUserTest)')","[1099, 3199]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetLogin(com.pehulja.messenger.pojo.RegistredUserTest)')","[955, 3127]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSet_id(com.pehulja.messenger.pojo.RegistredUserTest)')","[1435, 3367]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGet_dateOfBirth(com.pehulja.messenger.pojo.RegistredUserTest)')",[1555]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetLetterDAO(com.pehulja.messenger.dao.FactoryTest)')",[2315]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGet_id(com.pehulja.messenger.pojo.RegistredUserTest)')",[1363]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSet_secondMailAdress(com.pehulja.messenger.pojo.RegistredUserTest)')",[931]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGet_dateOfREgistration(com.pehulja.messenger.pojo.RegistredUserTest)')","[1243, 3271]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetIncludedInContacts(com.pehulja.messenger.pojo.RegistredUserTest)')",[787]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.pehulja.messenger.dao.FactoryTest')","[102, 2171]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetId(com.pehulja.messenger.pojo.AdministratorTest)')","[1935, 3629]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSet_id(com.pehulja.messenger.pojo.ContactTest)')","[1841, 3582]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGet_fIO(com.pehulja.messenger.pojo.RegistredUserTest)')",[1411]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetRegistredUserDAO(com.pehulja.messenger.dao.FactoryTest)')","[2195, 3772]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetAdministratorDAO(com.pehulja.messenger.dao.FactoryTest)')",[2267]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSet_telephone(com.pehulja.messenger.pojo.RegistredUserTest)')",[1507]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetLetter_Sender_ReceiverDAO(com.pehulja.messenger.dao.FactoryTest)')",[2411]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.pehulja.messenger.pojo.ContactTest')","[4453, 4499, 4546, 4592]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPassword_hash(com.pehulja.messenger.pojo.RegistredUserTest)')","[1003, 3151]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPassword_hash(com.pehulja.messenger.pojo.RegistredUserTest)')",[1027]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetIncludedInContacts(com.pehulja.messenger.pojo.RegistredUserTest)')","[763, 3031]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPassword_salt(com.pehulja.messenger.pojo.RegistredUserTest)')","[331, 2792]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetName(com.pehulja.messenger.pojo.TempBeanTest)')","[165, 2697]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGet_fIO(com.pehulja.messenger.pojo.RegistredUserTest)')","[1387, 3343]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.pehulja.messenger.dao.FactoryTest')","[4825, 4871, 4918, 4964]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetLogin(com.pehulja.messenger.pojo.RegistredUserTest)')","[1291, 3295]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.pehulja.messenger.pojo.AdministratorTest')","[68, 1887]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.pehulja.messenger.dao.HibernateUtilTest')","[85, 2101]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSet_dateOfBirth(com.pehulja.messenger.pojo.RegistredUserTest)')",[1219]
