"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.912.ldif')","[7335, 83686, 166672, 242845, 319090, 395263, 471436, 548167, 624590, 700763, 776936, 857332, 933673, 1017403, 1101133, 1177306]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'buildingname')","[66765, 143116, 226102, 302275, 378520, 454693, 530866, 607597, 684020, 760193, 836366, 916762, 993103, 1076833, 1160563, 1236736]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'entrydeleted')","[41878, 118229, 201215, 277388, 353633, 429806, 505979, 582710, 659133, 735306, 811479, 891875, 968216, 1051946, 1135676, 1211849]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=krb5kdc/ou=attributetypes/m-oid=1.3.6.1.4.1.5322.10.1.9.ldif')","[26098, 102449, 185435, 261608, 337853, 414026, 490199, 566930, 643353, 719526, 795699, 876095, 952436, 1036166, 1119896, 1196069]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=matchingrules/m-oid=2.5.13.12.ldif')","[35784, 112135, 195121, 271294, 347539, 423712, 499885, 576616, 653039, 729212, 805385, 885781, 962122, 1045852, 1129582, 1205755]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apache/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.31.ldif')","[9858, 86209, 169195, 245368, 321613, 397786, 473959, 550690, 627113, 703286, 779459, 859855, 936196, 1019926, 1103656, 1179829]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=samba/ou=attributetypes/m-oid=1.3.6.1.4.1.7165.2.1.35.ldif')","[31782, 108133, 191119, 267292, 343537, 419710, 495883, 572614, 649037, 725210, 801383, 881779, 958120, 1041850, 1125580, 1201753]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'rev')","[43436, 119787, 202773, 278946, 355191, 431364, 507537, 584268, 660691, 736864, 813037, 893433, 969774, 1053504, 1137234, 1213407]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetTokenExpired(org.apache.hadoop.security.authentication.server.TestAuthenticationFilter)')","[2580, 3209]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=attributetypes/m-oid=1.3.6.1.4.1.1466.101.120.5.ldif')","[33580, 109931, 192917, 269090, 345335, 421508, 497681, 574412, 650835, 727008, 803181, 883577, 959918, 1043648, 1127378, 1203551]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=krb5kdc/ou=ditstructurerules.ldif')","[26185, 102536, 185522, 261695, 337940, 414113, 490286, 567017, 643440, 719613, 795786, 876182, 952523, 1036253, 1119983, 1196156]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=syntaxcheckers/m-oid=1.3.6.1.4.1.1466.115.121.1.42.ldif')","[39061, 115412, 198398, 274571, 350816, 426989, 503162, 579893, 656316, 732489, 808662, 889058, 965399, 1049129, 1132859, 1209032]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=dhcp/ou=attributetypes/m-oid=2.16.840.1.113719.1.203.4.13.ldif')","[22647, 98998, 181984, 258157, 334402, 410575, 486748, 563479, 639902, 716075, 792248, 872644, 948985, 1032715, 1116445, 1192618]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'entryparentid')","[42042, 118393, 201379, 277552, 353797, 429970, 506143, 582874, 659297, 735470, 811643, 892039, 968380, 1052110, 1135840, 1212013]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=matchingrules/m-oid=2.5.13.21.ldif')","[36074, 112425, 195411, 271584, 347829, 424002, 500175, 576906, 653329, 729502, 805675, 886071, 962412, 1046142, 1129872, 1206045]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'carlicense')","[53030, 129381, 212367, 288540, 364785, 440958, 517131, 593862, 670285, 746458, 822631, 903027, 979368, 1063098, 1146828, 1223001]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apache/ou=attributetypes/m-oid=2.5.24.5.ldif')","[10873, 87224, 170210, 246383, 322628, 398801, 474974, 551705, 628128, 704301, 780474, 860870, 937211, 1020941, 1104671, 1180844]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'c-telexnumber')","[61722, 138073, 221059, 297232, 373477, 449650, 525823, 602554, 678977, 755150, 831323, 911719, 988060, 1071790, 1155520, 1231693]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'javanamingreference')","[45814, 122165, 205151, 281324, 357569, 433742, 509915, 586646, 663069, 739242, 815415, 895811, 972152, 1055882, 1139612, 1215785]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=mozilla/ou=attributetypes/m-oid=1.3.6.1.4.1.13769.2.1.1.ldif')","[26562, 102913, 185899, 262072, 338317, 414490, 490663, 567394, 643817, 719990, 796163, 876559, 952900, 1036630, 1120360, 1196533]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetTokenExpired(org.apache.hadoop.security.authentication.server.TestAuthenticationFilter)')","[2601, 2622, 2643]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')","[75751, 616583, 925743]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.908.ldif')","[7219, 83570, 166556, 242729, 318974, 395147, 471320, 548051, 624474, 700647, 776820, 857216, 933557, 1017287, 1101017, 1177190]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=syntaxes/m-oid=1.3.6.1.4.1.1466.115.121.1.39.ldif')","[40685, 117036, 200022, 276195, 352440, 428613, 504786, 581517, 657940, 734113, 810286, 890682, 967023, 1050753, 1134483, 1210656]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=comparators/m-oid=2.5.13.29.ldif')","[35146, 111497, 194483, 270656, 346901, 423074, 499247, 575978, 652401, 728574, 804747, 885143, 961484, 1045214, 1128944, 1205117]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=pwdpolicy/ou=attributetypes/m-oid=1.3.6.1.4.1.42.2.27.8.1.8.ldif')","[30303, 106654, 189640, 265813, 342058, 418231, 494404, 571135, 647558, 723731, 799904, 880300, 956641, 1040371, 1124101, 1200274]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=krb5kdc/ou=matchingrules.ldif')","[26214, 102565, 185551, 261724, 337969, 414142, 490315, 567046, 643469, 719642, 795815, 876211, 952552, 1036282, 1120012, 1196185]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apachedns/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.2.2.3.ldif')","[13019, 89370, 172356, 248529, 324774, 400947, 477120, 553851, 630274, 706447, 782620, 863016, 939357, 1023087, 1106817, 1182990]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'pilotperson')","[67339, 143690, 226676, 302849, 379094, 455267, 531440, 608171, 684594, 760767, 836940, 917336, 993677, 1077407, 1161137, 1237310]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=samba/ou=nameforms.ldif')","[32826, 109177, 192163, 268336, 344581, 420754, 496927, 573658, 650081, 726254, 802427, 882823, 959164, 1042894, 1126624, 1202797]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=objectclasses/m-oid=1.3.6.1.4.1.4203.1.4.1.ldif')","[37785, 114136, 197122, 273295, 349540, 425713, 501886, 578617, 655040, 731213, 807386, 887782, 964123, 1047853, 1131583, 1207756]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=collective/ou=objectclasses.ldif')","[17282, 93633, 176619, 252792, 329037, 405210, 481383, 558114, 634537, 710710, 786883, 867279, 943620, 1027350, 1111080, 1187253]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apache/ou=normalizers/m-oid=1.3.6.1.1.16.2.ldif')","[11598, 87949, 170935, 247108, 323353, 399526, 475699, 552430, 628853, 705026, 781199, 861595, 937936, 1021666, 1105396, 1181569]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=samba/ou=attributetypes/m-oid=1.3.6.1.4.1.7165.2.1.61.ldif')","[32478, 108829, 191815, 267988, 344233, 420406, 496579, 573310, 649733, 725906, 802079, 882475, 958816, 1042546, 1126276, 1202449]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=corba/ou=objectclasses.ldif')","[17688, 94039, 177025, 253198, 329443, 405616, 481789, 558520, 634943, 711116, 787289, 867685, 944026, 1027756, 1111486, 1187659]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apache/ou=matchingruleuse.ldif')","[11511, 87862, 170848, 247021, 323266, 399439, 475612, 552343, 628766, 704939, 781112, 861508, 937849, 1021579, 1105309, 1181482]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.162.ldif')","[4928, 81279, 164265, 240438, 316683, 392856, 469029, 545760, 622183, 698356, 774529, 854925, 931266, 1014996, 1098726, 1174899]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apachemeta/ou=comparators/m-oid=1.3.6.1.4.1.18060.0.4.0.1.3.ldif')","[14962, 91313, 174299, 250472, 326717, 402890, 479063, 555794, 632217, 708390, 784563, 864959, 941300, 1025030, 1108760, 1184933]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'm-must')","[73776, 150127, 233113, 309286, 385531, 461704, 537877, 614608, 691031, 767204, 843377, 923773, 1000114, 1083844, 1167574, 1243747]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.811.ldif')","[6262, 82613, 165599, 241772, 318017, 394190, 470363, 547094, 623517, 699690, 775863, 856259, 932600, 1016330, 1100060, 1176233]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=other/ou=syntaxes.ldif')","[29404, 105755, 188741, 264914, 341159, 417332, 493505, 570236, 646659, 722832, 799005, 879401, 955742, 1039472, 1123202, 1199375]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=normalizers/m-oid=2.5.13.5.ldif')","[37553, 113904, 196890, 273063, 349308, 425481, 501654, 578385, 654808, 730981, 807154, 887550, 963891, 1047621, 1131351, 1207524]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUserNameAnonymousOff(org.apache.hadoop.security.authentication.server.TestPseudoAuthenticationHandler)')","[309, 644]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.918.ldif')","[7509, 83860, 166846, 243019, 319264, 395437, 471610, 548341, 624764, 700937, 777110, 857506, 933847, 1017577, 1101307, 1177480]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apachemeta/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.0.2.6.ldif')","[14759, 91110, 174096, 250269, 326514, 402687, 478860, 555591, 632014, 708187, 784360, 864756, 941097, 1024827, 1108557, 1184730]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=krb5kdc/ou=attributetypes/m-oid=1.3.6.1.4.1.5322.10.1.3.ldif')","[25924, 102275, 185261, 261434, 337679, 413852, 490025, 566756, 643179, 719352, 795525, 875921, 952262, 1035992, 1119722, 1195895]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=core/ou=attributetypes/m-oid=2.5.4.37.ldif')","[18848, 95199, 178185, 254358, 330603, 406776, 482949, 559680, 636103, 712276, 788449, 868845, 945186, 1028916, 1112646, 1188819]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=cosine/ou=objectclasses/m-oid=0.9.2342.19200300.100.4.21.ldif')","[22212, 98563, 181549, 257722, 333967, 410140, 486313, 563044, 639467, 715640, 791813, 872209, 948550, 1032280, 1116010, 1192183]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=cosine/ou=attributetypes/m-oid=0.9.2342.19200300.100.1.45.ldif')","[21313, 97664, 180650, 256823, 333068, 409241, 485414, 562145, 638568, 714741, 790914, 871310, 947651, 1031381, 1115111, 1191284]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=pwdpolicy/ou=attributetypes/m-oid=1.3.6.1.4.1.42.2.27.8.1.14.ldif')","[29636, 105987, 188973, 265146, 341391, 417564, 493737, 570468, 646891, 723064, 799237, 879633, 955974, 1039704, 1123434, 1199607]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'c-postaladdress')","[61804, 138155, 221141, 297314, 373559, 449732, 525905, 602636, 679059, 755232, 831405, 911801, 988142, 1071872, 1155602, 1231775]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'generalizedtimeorderingmatch')","[64674, 141025, 224011, 300184, 376429, 452602, 528775, 605506, 681929, 758102, 834275, 914671, 991012, 1074742, 1158472, 1234645]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apache/ou=normalizers/m-oid=1.3.6.1.4.1.4203.666.11.2.3.ldif')","[11772, 88123, 171109, 247282, 323527, 399700, 475873, 552604, 629027, 705200, 781373, 861769, 938110, 1021840, 1105570, 1181743]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=other/ou=comparators.ldif')","[29143, 105494, 188480, 264653, 340898, 417071, 493244, 569975, 646398, 722571, 798744, 879140, 955481, 1039211, 1122941, 1199114]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=pwdpolicy/ou=ditstructurerules.ldif')","[30419, 106770, 189756, 265929, 342174, 418347, 494520, 571251, 647674, 723847, 800020, 880416, 956757, 1040487, 1124217, 1200390]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'sambapwdlastset')","[69840, 146191, 229177, 305350, 381595, 457768, 533941, 610672, 687095, 763268, 839441, 919837, 996178, 1079908, 1163638, 1239811]"
