"('UralsibGrabber.java', 'com.kreig133.sms.grabber.uralsib.grabber.UralsibGrabber', 'getInfoFromSms', '(?x) \n SPISANIE\\sSREDSTV\\sSO\\sSCHETA: \n\\s \n ([\\d\\s]+\\.\\d\\d)       # сумма платежа    \n \\s \n (RUR|USD|EUR)    # валюта платежа   \n \\s \n (\\S+)\\s[\\d:]+ # время транзакции \n .* \n ', '4476***4665 2012-11-27 14:30:07 summa 225.80 RUR;APTEKA 145 in UFA,RUS;Ostatok 31 229.70 RUR')",[1569]
"('UralsibGrabber.java', 'com.kreig133.sms.grabber.uralsib.grabber.UralsibGrabber', 'getInfoFromSms', '(?x) \n POSTUPLENIE\\sSREDSTV\\sNA\\sSCHET: \n\\s \n ([\\d\\s]+\\.\\d\\d)       # сумма платежа    \n \\s \n (RUR|USD|EUR)    # валюта платежа   \n \\s \n (\\S+)\\s[\\d:]+ # время транзакции \n .* \n ', 'SPISANIE SREDSTV SO SCHETA: 6 200.00 RUR 2012-12-29 13:43:06;Ostatok 16 733.50 RUR')",[1473]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getInfoFromSmsTestReplenishment(com.kreig133.sms.grabber.uralsib.grabber.UralsibGrabberTest)')","[450, 1014]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getInfoFromSmsTestDebit(com.kreig133.sms.grabber.uralsib.grabber.UralsibGrabberTest)')","[639, 660, 681]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseDate(com.kreig133.sms.grabber.model.AbstractRawParseInfoInterpretatorTest)')","[347, 993]"
"('UralsibGrabber.java', 'com.kreig133.sms.grabber.uralsib.grabber.UralsibGrabber', 'getInfoFromSms', '(?x) \n [\\d*]+(\\d{4})  # номер карты      \n \\s \n (\\S+)\\s[\\d:]+ # время транзакции \n      \\ssumma\\s                                         \n([\\d\\s]+\\.\\d\\d)       # сумма платежа    \n \\s \n (RUR|USD|EUR)    # валюта платежа   \n      ;(.*?)\\sin\\s[^,;]+,\\w{3};      # получатель      \n.* \n ', '4476***4665 2012-11-27 14:30:07 summa 225.80 RUR;APTEKA 145 in UFA,RUS;Ostatok 31 229.70 RUR')",[1633]
"('UralsibGrabber.java', 'com.kreig133.sms.grabber.uralsib.grabber.UralsibGrabber', 'getInfoFromSms', '(?x) \n Popolnenie\\sraskhodnogo\\slimita\\scard\\s  \n[\\d*]+(\\d{4})  # номер карты      \n \\s \n ([\\d\\s]+\\.\\d\\d)       # сумма платежа    \n \\s \n (RUR|USD|EUR)    # валюта платежа   \n .* \n ', 'Popolnenie raskhodnogo limita card 4476*4665 20 000.00 RUROstatok 28 231.90 RUR')",[1409]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.kreig133.sms.grabber.model.ReplenishmentRawParseInfoInterpretatorTest')",[36]
"('UralsibGrabber.java', 'com.kreig133.sms.grabber.uralsib.grabber.UralsibGrabber', 'getInfoFromSms', '(?x) \n SPISANIE\\sSREDSTV\\sSO\\sSCHETA: \n\\s \n ([\\d\\s]+\\.\\d\\d)       # сумма платежа    \n \\s \n (RUR|USD|EUR)    # валюта платежа   \n \\s \n (\\S+)\\s[\\d:]+ # время транзакции \n .* \n ', '4476***4665 2012-12-01 15:33:01 summa 300.00 RUR;ATM-01009412 URALSIB in UFA,RUS;Ostatok 28 435.81 RUR')",[1721]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(com.kreig133.sms.grabber.model.TransactionJsonTest)')","[181, 202, 223, 931]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.kreig133.sms.grabber.model.AbstractRawParseInfoInterpretatorTest')","[1241, 1265, 1290, 1314]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getInfoFromSmsTestPayment(com.kreig133.sms.grabber.uralsib.grabber.UralsibGrabberTest)')","[702, 1097]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getInfoFromSmsTestPayment(com.kreig133.sms.grabber.uralsib.grabber.UralsibGrabberTest)')","[723, 744, 765]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseValue(com.kreig133.sms.grabber.model.AbstractRawParseInfoInterpretatorTest)')","[284, 305, 326, 972]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.kreig133.sms.grabber.model.TransactionJsonTest')",[139]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(com.kreig133.sms.grabber.model.TransactionJsonTest)')","[160, 911]"
"('UralsibGrabber.java', 'com.kreig133.sms.grabber.uralsib.grabber.UralsibGrabber', 'getInfoFromSms', '(?x) \n [\\d*]+(\\d{4})  # номер карты      \n \\s \n (\\S+)\\s[\\d:]+ # время транзакции \n      \\ssumma\\s                                         \n([\\d\\s]+\\.\\d\\d)       # сумма платежа    \n \\s \n (RUR|USD|EUR)    # валюта платежа   \n      ;(.*?)\\sin\\s[^,;]+,\\w{3};      # получатель      \n.* \n ', '4476***4665 2012-12-01 15:33:01 summa 300.00 RUR;ATM-01009412 URALSIB in UFA,RUS;Ostatok 28 435.81 RUR')",[1785]
"('UralsibGrabber.java', 'com.kreig133.sms.grabber.uralsib.grabber.UralsibGrabber', 'getInfoFromSms', '(?x) \n POSTUPLENIE\\sSREDSTV\\sNA\\sSCHET: \n\\s \n ([\\d\\s]+\\.\\d\\d)       # сумма платежа    \n \\s \n (RUR|USD|EUR)    # валюта платежа   \n \\s \n (\\S+)\\s[\\d:]+ # время транзакции \n .* \n ', 'Popolnenie raskhodnogo limita card 4476*4665 20 000.00 RUROstatok 28 231.90 RUR')",[1346]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseDate(com.kreig133.sms.grabber.model.AbstractRawParseInfoInterpretatorTest)')","[368, 389, 410]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getInfoFromSmsTestReplenishment(com.kreig133.sms.grabber.uralsib.grabber.UralsibGrabberTest)')","[471, 492, 513, 1034]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInterpretate(com.kreig133.sms.grabber.model.ReplenishmentRawParseInfoInterpretatorTest)')","[78, 99, 120, 890]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInterpretate(com.kreig133.sms.grabber.model.ReplenishmentRawParseInfoInterpretatorTest)')","[57, 870]"
"('UralsibGrabber.java', 'com.kreig133.sms.grabber.uralsib.grabber.UralsibGrabber', 'getInfoFromSms', '(?x) \n POSTUPLENIE\\sSREDSTV\\sNA\\sSCHET: \n\\s \n ([\\d\\s]+\\.\\d\\d)       # сумма платежа    \n \\s \n (RUR|USD|EUR)    # валюта платежа   \n \\s \n (\\S+)\\s[\\d:]+ # время транзакции \n .* \n ', '4476***4665 2012-12-01 15:33:01 summa 300.00 RUR;ATM-01009412 URALSIB in UFA,RUS;Ostatok 28 435.81 RUR')",[1689]
"('UralsibGrabber.java', 'com.kreig133.sms.grabber.uralsib.grabber.UralsibGrabber', 'getInfoFromSms', '(?x) \n Popolnenie\\sraskhodnogo\\slimita\\scard\\s  \n[\\d*]+(\\d{4})  # номер карты      \n \\s \n ([\\d\\s]+\\.\\d\\d)       # сумма платежа    \n \\s \n (RUR|USD|EUR)    # валюта платежа   \n .* \n ', '4476***4665 2012-12-01 15:33:01 summa 300.00 RUR;ATM-01009412 URALSIB in UFA,RUS;Ostatok 28 435.81 RUR')",[1752]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.kreig133.sms.grabber.model.TransactionJsonTest')","[1830, 1850, 1871, 1891]"
"('UralsibGrabber.java', 'com.kreig133.sms.grabber.uralsib.grabber.UralsibGrabber', 'getInfoFromSms', '(?x) \n POSTUPLENIE\\sSREDSTV\\sNA\\sSCHET: \n\\s \n ([\\d\\s]+\\.\\d\\d)       # сумма платежа    \n \\s \n (RUR|USD|EUR)    # валюта платежа   \n \\s \n (\\S+)\\s[\\d:]+ # время транзакции \n .* \n ', '4476***4665 2012-11-27 14:30:07 summa 225.80 RUR;APTEKA 145 in UFA,RUS;Ostatok 31 229.70 RUR')",[1537]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getInfoFromSmsTestRedemptionOf(com.kreig133.sms.grabber.uralsib.grabber.UralsibGrabberTest)')","[786, 1118]"
