"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validateSuccess(eu.vahlas.json.schema.impl.validators.MaximumValidatorTest)')","[8634, 9502, 16619, 19365, 24804, 35582, 36562, 44703, 51952, 62072, 62996, 70625, 77893, 89329, 90365, 99018, 107630, 120053, 121173, 130594, 139250, 152331, 153507, 169673, 170003]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eu.vahlas.json.schema.impl.validators.UnionTypeValidatorTest')","[194, 20926, 48340, 73749, 103087, 134441]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'validateSuccess(eu.vahlas.json.schema.impl.validators.MinimumValidatorTest)')","[10401, 10432, 10463, 11145, 11176, 11207, 17315, 17339, 17363, 26085, 26115, 26145, 37577, 37612, 37647, 38417, 38452, 38487, 45515, 45543, 45571, 53145, 53173, 53201, 63953, 63986, 64019, 64745, 64778, 64811, 71379, 71405, 71431, 79262, 79294, 79326, 91438, 91475, 91512, 92326, 92363, 92400, 99888, 99918, 99948, 109131, 109166, 109201, 122333, 122373, 122413, 123293, 123333, 123373, 131551, 131584, 131617, 140839, 140876, 140913, 154725, 154767, 154809, 155733, 155775, 155817, 172291, 172331, 172371, 172623, 172665, 172707]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.vahlas.json.schema.impl.validators.TypeValidatorTest')","[164176, 164199, 164223, 164246]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validateSuccess(eu.vahlas.json.schema.impl.validators.MaxItemsValidatorTest)')","[7394, 8386, 16235, 19241, 24050, 34182, 35302, 44255, 51250, 60752, 61808, 70209, 77087, 87849, 89033, 98538, 106746, 118453, 119733, 130066, 138314, 150651, 151995, 168173, 168503]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validateFailure(eu.vahlas.json.schema.impl.validators.MaximumValidatorTest)')","[1271, 8510, 9378, 16523, 19324, 24684, 24947, 35442, 36422, 44591, 51840, 52085, 61940, 62864, 70521, 77765, 78046, 89181, 90217, 98898, 107490, 107798, 119893, 121013, 130462, 139102, 139428, 152163, 153339, 169513, 169835]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eu.vahlas.json.schema.impl.validators.MinItemsValidatorTest')","[1130, 24542, 51708, 77613, 107323, 138925]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidateFailure(eu.vahlas.json.schema.impl.validators.RequiresValidatorTest)')","[476, 500, 524, 4201, 4232, 4263, 5317, 5348, 5379, 15011, 15035, 15059, 18868, 21835, 21865, 21895, 22096, 22124, 22152, 30577, 30612, 30647, 31837, 31872, 31907, 42827, 42855, 42883, 49187, 49215, 49243, 49430, 49456, 49482, 57353, 57386, 57419, 58541, 58574, 58607, 68883, 68909, 68935, 74720, 74752, 74784, 74999, 75029, 75059, 84038, 84075, 84112, 85370, 85407, 85444, 97008, 97038, 97068, 104151, 104186, 104221, 104457, 104490, 104523, 114333, 114373, 114413, 115773, 115813, 115853, 128383, 128416, 128449, 135567, 135604, 135641, 135891, 135926, 135961, 146325, 146367, 146409, 147837, 147879, 147921, 163576, 163616, 163656, 163900, 163942, 163984]"
"('PatternValidator.java', 'eu.vahlas.json.schema.impl.validators.PatternValidator', 'validate', '[A-Z]{3}', 'ABC')","[166542, 167973]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidateFailure(eu.vahlas.json.schema.impl.validators.EnumValidatorTest)')","[569, 5038, 5782, 15179, 18910, 22182, 22445, 31522, 32362, 43023, 49510, 49755, 58244, 59036, 69065, 75091, 75372, 85037, 85925, 97218, 104558, 104866, 115413, 116373, 128614, 135998, 136324, 147459, 148467, 164286, 164608]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCard(eu.vahlas.json.schema.JSONSchemaTest)')","[2231, 2255, 2279, 13129, 13160, 13191, 18467, 18491, 18515, 19924, 28210, 28240, 28270, 28351, 28379, 28407, 40657, 40692, 40727, 46859, 46887, 46915, 55124, 55152, 55180, 55255, 55281, 55307, 66857, 66890, 66923, 72627, 72653, 72679, 81533, 81565, 81597, 81684, 81714, 81744, 94694, 94731, 94768, 101328, 101358, 101388, 111621, 111656, 111691, 111787, 111820, 111853, 125853, 125893, 125933, 133135, 133168, 133201, 143475, 143512, 143549, 143651, 143686, 143721, 158421, 158463, 158505, 176865, 176905, 176945, 177029, 177071, 177113]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eu.vahlas.json.schema.impl.validators.MaxItemsValidatorTest')","[1013, 24165, 51357, 77210, 106881, 138457]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.vahlas.json.schema.impl.validators.EnumValidatorTest')","[165676, 165699, 165723, 165746]"
"('PatternValidator.java', 'eu.vahlas.json.schema.impl.validators.PatternValidator', 'validate', '[A-Z]{2}-[0-9]{5}', 'GR-17124')",[160684]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.vahlas.json.schema.impl.validators.MaximumValidatorTest')","[171231, 171254, 171278, 171301]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'validateSuccess(eu.vahlas.json.schema.impl.validators.DisallowValidatorTest)')","[10897, 10928, 10959, 11641, 11672, 11703, 17507, 17531, 17555, 26462, 26492, 26522, 38137, 38172, 38207, 38977, 39012, 39047, 45739, 45767, 45795, 53496, 53524, 53552, 64481, 64514, 64547, 65273, 65306, 65339, 71587, 71613, 71639, 79665, 79697, 79729, 92030, 92067, 92104, 92918, 92955, 92992, 100128, 100158, 100188, 109573, 109608, 109643, 122973, 123013, 123053, 123933, 123973, 124013, 131815, 131848, 131881, 141307, 141344, 141381, 155397, 155439, 155481, 156405, 156447, 156489, 173041, 173081, 173121, 173373, 173415, 173457]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'validateFailure(eu.vahlas.json.schema.impl.validators.UniqueItemsValidatorTest)')","[1529, 1553, 1577, 9657, 9688, 9719, 10525, 10556, 10587, 17027, 17051, 17075, 19489, 25588, 25618, 25648, 25849, 25877, 25905, 36737, 36772, 36807, 37717, 37752, 37787, 45179, 45207, 45235, 52682, 52710, 52738, 52925, 52951, 52977, 63161, 63194, 63227, 64085, 64118, 64151, 71067, 71093, 71119, 78731, 78763, 78795, 79010, 79040, 79070, 90550, 90587, 90624, 91586, 91623, 91660, 99528, 99558, 99588, 108549, 108584, 108619, 108855, 108888, 108921, 121373, 121413, 121453, 122493, 122533, 122573, 131155, 131188, 131221, 140223, 140260, 140297, 140547, 140582, 140617, 153717, 153759, 153801, 154893, 154935, 154977, 171381, 171421, 171461, 171705, 171747, 171789]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidateSuccessOptional(eu.vahlas.json.schema.impl.validators.PropertiesValidatorTest)')","[9161, 9192, 9223, 10029, 10060, 10091, 16835, 16859, 16883, 25211, 25241, 25271, 36177, 36212, 36247, 37157, 37192, 37227, 44955, 44983, 45011, 52331, 52359, 52387, 62633, 62666, 62699, 63557, 63590, 63623, 70859, 70885, 70911, 78328, 78360, 78392, 89958, 89995, 90032, 90994, 91031, 91068, 99288, 99318, 99348, 108107, 108142, 108177, 120733, 120773, 120813, 121853, 121893, 121933, 130891, 130924, 130957, 139755, 139792, 139829, 153045, 153087, 153129, 154221, 154263, 154305, 170463, 170503, 170543, 170955, 170997, 171039]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTupleSchemaSuccess(eu.vahlas.json.schema.impl.validators.ItemsValidatorTest)')","[12509, 12540, 12571, 13501, 13532, 13563, 18179, 18203, 18227, 27713, 27743, 27773, 39957, 39992, 40027, 41077, 41112, 41147, 46523, 46551, 46579, 54661, 54689, 54717, 66197, 66230, 66263, 67253, 67286, 67319, 72315, 72341, 72367, 81002, 81034, 81066, 93954, 93991, 94028, 95138, 95175, 95212, 100968, 100998, 101028, 111039, 111074, 111109, 125053, 125093, 125133, 126333, 126373, 126413, 132739, 132772, 132805, 142859, 142896, 142933, 157581, 157623, 157665, 158925, 158967, 159009, 175451, 175491, 175531, 176271, 176313, 176355]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTupleSchemaFailure(eu.vahlas.json.schema.impl.validators.ItemsValidatorTest)')","[12602, 13594, 18251, 19862, 27803, 40062, 41182, 46607, 54745, 66296, 67352, 72393, 81098, 94065, 95249, 101058, 111144, 125173, 126453, 132838, 142970, 157707, 159051, 175571, 176397]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.vahlas.json.schema.impl.validators.MinItemsValidatorTest')","[170153, 170176, 170200, 170223]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'validateFailure(eu.vahlas.json.schema.impl.validators.MinItemsValidatorTest)')","[1178, 1202, 1226, 8045, 8076, 8107, 8789, 8820, 8851, 16355, 16379, 16403, 19282, 24337, 24367, 24397, 24598, 24626, 24654, 34917, 34952, 34987, 35757, 35792, 35827, 44395, 44423, 44451, 51517, 51545, 51573, 51760, 51786, 51812, 61445, 61478, 61511, 62237, 62270, 62303, 70339, 70365, 70391, 77394, 77426, 77458, 77673, 77703, 77733, 88626, 88663, 88700, 89514, 89551, 89588, 98688, 98718, 98748, 107083, 107118, 107153, 107389, 107422, 107455, 119293, 119333, 119373, 120253, 120293, 120333, 130231, 130264, 130297, 138671, 138708, 138745, 138995, 139030, 139065, 151533, 151575, 151617, 152541, 152583, 152625, 168803, 168843, 168883, 169127, 169169, 169211]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidateSuccess(eu.vahlas.json.schema.impl.validators.PatternValidatorTest)')","[6185, 6216, 6247, 7177, 7208, 7239, 15683, 15707, 15731, 23086, 23116, 23146, 32817, 32852, 32887, 33937, 33972, 34007, 43611, 43639, 43667, 50352, 50380, 50408, 59465, 59498, 59531, 60521, 60554, 60587, 69611, 69637, 69663, 76057, 76089, 76121, 86406, 86443, 86480, 87590, 87627, 87664, 97848, 97878, 97908, 105617, 105652, 105687, 116893, 116933, 116973, 118173, 118213, 118253, 129307, 129340, 129373, 137119, 137156, 137193, 149013, 149055, 149097, 150357, 150399, 150441, 165986, 166026, 166066, 166318, 166360, 166402]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNew(eu.vahlas.json.schema.impl.JacksonSchemaTest)')","[101, 2682, 13835, 18536, 19954, 20457, 28862, 41455, 46963, 47434, 47903, 55736, 67609, 72711, 73248, 82225, 95538, 101440, 101950, 102538, 112373, 126766, 133238, 133860, 144267, 159385, 160027]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validateFailure(eu.vahlas.json.schema.impl.validators.DisallowValidatorTest)')","[1739, 10742, 11486, 17387, 19593, 26312, 26575, 37962, 38802, 45599, 53356, 53601, 64316, 65108, 71457, 79505, 79786, 91845, 92733, 99978, 109398, 109706, 122773, 123733, 131650, 141122, 141448, 155187, 156195, 172841, 173163]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validateFailure(eu.vahlas.json.schema.impl.validators.MaxItemsValidatorTest)')","[1037, 7270, 8262, 16139, 19200, 23930, 24193, 34042, 35162, 44143, 51138, 51383, 60620, 61676, 70105, 76959, 77240, 87701, 88885, 98418, 106606, 106914, 118293, 119573, 129934, 138166, 138492, 150483, 151827, 168013, 168335]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAdditionalAllowedSuccess(eu.vahlas.json.schema.impl.validators.AdditionalPropertiesValidatorTest)')","[6774, 7766, 15947, 19158, 23553, 33482, 34602, 43919, 50787, 60092, 61148, 69897, 76556, 87109, 88293, 98178, 106164, 117653, 118933, 129670, 137698, 149811, 151155, 166902, 167560]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidateSuccess(eu.vahlas.json.schema.impl.validators.MaxLengthValidatorTest)')","[5689, 5720, 5751, 6433, 6464, 6495, 15491, 15515, 15539, 22709, 22739, 22769, 32257, 32292, 32327, 33097, 33132, 33167, 43387, 43415, 43443, 50001, 50029, 50057, 58937, 58970, 59003, 59729, 59762, 59795, 69403, 69429, 69455, 75654, 75686, 75718, 85814, 85851, 85888, 86702, 86739, 86776, 97608, 97638, 97668, 105175, 105210, 105245, 116253, 116293, 116333, 117213, 117253, 117293, 129043, 129076, 129109, 136651, 136688, 136725, 148341, 148383, 148425, 149349, 149391, 149433, 165236, 165276, 165316, 165568, 165610, 165652]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eu.vahlas.json.schema.impl.validators.MinLengthValidatorTest')","[1832, 26924, 53926, 80159, 110115, 141881]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validateSuccess(eu.vahlas.json.schema.impl.validators.MinimumValidatorTest)')","[10370, 11114, 17291, 19572, 26055, 37542, 38382, 45487, 53117, 63920, 64712, 71353, 79230, 91401, 92289, 99858, 109096, 122293, 123253, 131518, 140802, 154683, 155691, 172251, 172581]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTupleSchemaOutOfBounds(eu.vahlas.json.schema.impl.validators.ItemsValidatorTest)')","[12726, 13718, 18347, 19883, 27923, 40202, 41322, 46719, 54857, 66428, 67484, 72497, 81226, 94213, 95397, 101178, 111284, 125333, 126613, 132970, 143118, 157875, 159219, 175731, 176565]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTupleSchemaSuccess(eu.vahlas.json.schema.impl.validators.ItemsValidatorTest)')","[12478, 13470, 18155, 19841, 27683, 39922, 41042, 46495, 54633, 66164, 67220, 72289, 80970, 93917, 95101, 100938, 111004, 125013, 126293, 132706, 142822, 157539, 158883, 175411, 176229]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidateSuccess(eu.vahlas.json.schema.impl.validators.PropertiesValidatorTest)')","[1412, 1436, 1460, 9037, 9068, 9099, 9905, 9936, 9967, 16739, 16763, 16787, 19406, 25091, 25121, 25151, 25472, 25500, 25528, 36037, 36072, 36107, 37017, 37052, 37087, 44843, 44871, 44899, 52219, 52247, 52275, 52574, 52600, 52626, 62501, 62534, 62567, 63425, 63458, 63491, 70755, 70781, 70807, 78200, 78232, 78264, 78607, 78637, 78667, 89810, 89847, 89884, 90846, 90883, 90920, 99168, 99198, 99228, 107967, 108002, 108037, 108413, 108446, 108479, 120573, 120613, 120653, 121693, 121733, 121773, 130759, 130792, 130825, 139607, 139644, 139681, 140079, 140114, 140149, 152877, 152919, 152961, 154053, 154095, 154137, 170303, 170343, 170383, 170787, 170829, 170871]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.vahlas.json.schema.impl.validators.DivisibleByValidatorTest')","[176715, 176738, 176762, 176785]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidateSuccess(eu.vahlas.json.schema.impl.validators.MinLengthValidatorTest)')","[11362, 12106, 17675, 19696, 26809, 38662, 39502, 45935, 53819, 64976, 65768, 71769, 80036, 92585, 93473, 100338, 109980, 123573, 124533, 132046, 141738, 156027, 157035, 173751, 174081]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.vahlas.json.schema.impl.validators.MinimumValidatorTest')","[173481, 173504, 173528, 173551]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTupleSchemaFailure(eu.vahlas.json.schema.impl.validators.ItemsValidatorTest)')","[12633, 12664, 12695, 13625, 13656, 13687, 18275, 18299, 18323, 27833, 27863, 27893, 40097, 40132, 40167, 41217, 41252, 41287, 46635, 46663, 46691, 54773, 54801, 54829, 66329, 66362, 66395, 67385, 67418, 67451, 72419, 72445, 72471, 81130, 81162, 81194, 94102, 94139, 94176, 95286, 95323, 95360, 101088, 101118, 101148, 111179, 111214, 111249, 125213, 125253, 125293, 126493, 126533, 126573, 132871, 132904, 132937, 143007, 143044, 143081, 157749, 157791, 157833, 159093, 159135, 159177, 175611, 175651, 175691, 176439, 176481, 176523]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidateSuccess(eu.vahlas.json.schema.impl.validators.EnumValidatorTest)')","[5162, 5906, 15275, 18951, 22302, 31662, 32502, 43135, 49622, 58376, 59168, 69169, 75219, 85185, 86073, 97338, 104698, 115573, 116533, 128746, 136146, 147627, 148635, 164446, 164776]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidateFailureOptional(eu.vahlas.json.schema.impl.validators.PropertiesValidatorTest)')","[9285, 9316, 9347, 10153, 10184, 10215, 16931, 16955, 16979, 25331, 25361, 25391, 36317, 36352, 36387, 37297, 37332, 37367, 45067, 45095, 45123, 52443, 52471, 52499, 62765, 62798, 62831, 63689, 63722, 63755, 70963, 70989, 71015, 78456, 78488, 78520, 90106, 90143, 90180, 91142, 91179, 91216, 99408, 99438, 99468, 108247, 108282, 108317, 120893, 120933, 120973, 122013, 122053, 122093, 131023, 131056, 131089, 139903, 139940, 139977, 153213, 153255, 153297, 154389, 154431, 154473, 170623, 170663, 170703, 171123, 171165, 171207]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eu.vahlas.json.schema.impl.validators.AdditionalPropertiesValidatorTest')","[896, 23788, 51006, 76807, 106439, 137989]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validateFailure(eu.vahlas.json.schema.impl.validators.DivisibleByValidatorTest)')","[1973, 11734, 12850, 17771, 19717, 27066, 27329, 39082, 40342, 46047, 54058, 54303, 65372, 66560, 71873, 80311, 80592, 93029, 94361, 100458, 110282, 110590, 124053, 125493, 132178, 142058, 142384, 156531, 158043, 174341, 174663]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 46935, 101410]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'validateFailure(eu.vahlas.json.schema.impl.validators.MaximumValidatorTest)')","[1295, 1319, 1343, 8541, 8572, 8603, 9409, 9440, 9471, 16547, 16571, 16595, 19344, 24714, 24744, 24774, 24975, 25003, 25031, 35477, 35512, 35547, 36457, 36492, 36527, 44619, 44647, 44675, 51868, 51896, 51924, 52111, 52137, 52163, 61973, 62006, 62039, 62897, 62930, 62963, 70547, 70573, 70599, 77797, 77829, 77861, 78076, 78106, 78136, 89218, 89255, 89292, 90254, 90291, 90328, 98928, 98958, 98988, 107525, 107560, 107595, 107831, 107864, 107897, 119933, 119973, 120013, 121053, 121093, 121133, 130495, 130528, 130561, 139139, 139176, 139213, 139463, 139498, 139533, 152205, 152247, 152289, 153381, 153423, 153465, 169553, 169593, 169633, 169877, 169919, 169961]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnionType(eu.vahlas.json.schema.impl.validators.TypeValidatorTest)')","[3674, 4914, 14891, 18827, 21548, 29982, 31382, 42687, 48920, 56792, 58112, 68753, 74413, 83409, 84889, 96858, 103814, 113653, 115253, 128218, 135210, 145611, 147291, 162442, 163276]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidateFailure(eu.vahlas.json.schema.impl.validators.RequiresValidatorTest)')","[452, 4170, 5286, 14987, 18848, 21805, 22068, 30542, 31802, 42799, 49159, 49404, 57320, 58508, 68857, 74688, 74969, 84001, 85333, 96978, 104116, 104424, 114293, 115733, 128350, 135530, 135856, 146283, 147795, 163536, 163858]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validateFailure(eu.vahlas.json.schema.impl.validators.MinimumValidatorTest)')","[1622, 10246, 10990, 17195, 19531, 25935, 26198, 37402, 38242, 45375, 53005, 53250, 63788, 64580, 71249, 79102, 79383, 91253, 92141, 99738, 108956, 109264, 122133, 123093, 131386, 140654, 140980, 154515, 155523, 172091, 172413]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eu.vahlas.json.schema.impl.validators.PropertiesValidatorTest')","[1364, 25416, 52522, 78547, 108347, 140009]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnionTypeMixed(eu.vahlas.json.schema.impl.validators.UnionTypeValidatorTest)')","[2589, 2620, 2651, 4077, 4108, 4139, 14435, 14459, 14483, 20841, 20871, 20901, 28757, 28792, 28827, 30437, 30472, 30507, 42155, 42183, 42211, 48261, 48289, 48317, 55637, 55670, 55703, 57221, 57254, 57287, 68259, 68285, 68311, 73658, 73690, 73722, 82114, 82151, 82188, 83890, 83927, 83964, 96288, 96318, 96348, 102987, 103022, 103057, 112253, 112293, 112333, 114173, 114213, 114253, 127591, 127624, 127657, 134335, 134372, 134409, 144141, 144183, 144225, 146157, 146199, 146241, 161084, 161124, 161164, 161584, 161626, 161668]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidateFailure(eu.vahlas.json.schema.impl.validators.MaxLengthValidatorTest)')","[686, 5534, 6278, 15371, 18972, 22559, 22822, 32082, 32922, 43247, 49861, 50106, 58772, 59564, 69273, 75494, 75775, 85629, 86517, 97458, 105000, 105308, 116053, 117013, 128878, 136466, 136792, 148131, 149139, 165036, 165358]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eu.vahlas.json.schema.impl.validators.EnumValidatorTest')","[545, 22417, 49729, 75342, 104833, 136289]"
