"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.hyperic.hq.product.ServerDetectorTest')","[1724, 1744, 1765, 1785]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDefault(org.hyperic.hq.product.ServerDetectorTest)')","[496, 1417]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNoMatch(org.hyperic.hq.product.ServerDetectorTest)')","[685, 706, 727]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNullVersionFile(org.hyperic.hq.product.ServerDetectorTest)')","[433, 454, 475]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidateInvalidSharedXmlLocation(org.hyperic.hq.product.validation.PluginXmlValidatorTest)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMatchAndNoMatchOnSameString(org.hyperic.hq.product.ServerDetectorTest)')","[748, 1480]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDecodeTemplateNoChange(org.hyperic.hq.product.MetricTest)')","[951, 1522]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNullVersionFile(org.hyperic.hq.product.ServerDetectorTest)')","[412, 1396]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 912]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDecodeTemplateChange(org.hyperic.hq.product.MetricTest)')","[1211, 1231, 1251]"
