"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'contextPath')","[822, 1496, 24303, 40387, 41061, 57145]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qexamples\\E', 'examples')","[1957, 2716, 3542, 4363, 5175, 5934, 6760, 7581, 8393, 9152, 9973, 10785, 11597, 12356, 13182, 14003, 14815, 15622, 16135, 16648, 17161, 17674, 18187, 18700, 19213, 19726, 20239, 20752, 21265, 21778, 22350, 23220, 24764, 25523, 26349, 27170, 27982, 28741, 29567, 30388, 31200, 31959, 32780, 33592, 34404, 35163, 35989, 36810, 37622, 38434, 39304, 41522, 42281, 43107, 43928, 44740, 45499, 46325, 47146, 47958, 48717, 49538, 50350, 51162, 51921, 52747, 53568, 54380, 55192, 56062, 57606, 58365, 59191, 60012, 60824, 61583, 62409, 63230, 64042, 64801, 65622, 66434, 67246, 68005, 68831, 69652, 70464, 71276, 72146]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'contextPath')","[879, 1553, 24360, 40444, 41118, 57202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CourseServiceImpl.class')","[13713, 36520, 53278, 69362]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qboot\\E', 'boot')","[2363, 3129, 3955, 4769, 5581, 6347, 7173, 7987, 8799, 9565, 10379, 11191, 12003, 12769, 13595, 14409, 15221, 22756, 23626, 25170, 25936, 26762, 27576, 28388, 29154, 29980, 30794, 31606, 32372, 33186, 33998, 34810, 35576, 36402, 37216, 38028, 38840, 39710, 41928, 42694, 43520, 44334, 45146, 45912, 46738, 47552, 48364, 49130, 49944, 50756, 51568, 52334, 53160, 53974, 54786, 55598, 56468, 58012, 58778, 59604, 60418, 61230, 61996, 62822, 63636, 64448, 65214, 66028, 66840, 67652, 68418, 69244, 70058, 70870, 71682, 72552]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'port')","[708, 1382, 24189, 40273, 40947, 57031]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[15793, 16306]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'User.class')","[6465, 29272, 46030, 62114]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '/course-backoffice')","[993, 1667, 24474, 40558, 41232, 57316]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmessages\\E.*\\Q.properties\\E', 'com')","[18928, 19441]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'model')","[8103, 30910, 47668, 63752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGoodbyeProfileFromCommandline(sample.profile.SampleProfileApplicationTests)')","[120, 208]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Course.class')","[7291, 30098, 46856, 62940]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmessages\\E.*\\Q.properties\\E', 'META-INF')",[22060]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcom\\E', 'com')","[2189, 2952, 3778, 4595, 5407, 6170, 6996, 7813, 8625, 9388, 10205, 11017, 11829, 12592, 13418, 14235, 15047, 22582, 23452, 24996, 25759, 26585, 27402, 28214, 28977, 29803, 30620, 31432, 32195, 33012, 33824, 34636, 35399, 36225, 37042, 37854, 38666, 39536, 41754, 42517, 43343, 44160, 44972, 45735, 46561, 47378, 48190, 48953, 49770, 50582, 51394, 52157, 52983, 53800, 54612, 55424, 56294, 57838, 58601, 59427, 60244, 61056, 61819, 62645, 63462, 64274, 65037, 65854, 66666, 67478, 68241, 69067, 69884, 70696, 71508, 72378]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'server')","[594, 1268, 24075, 40159, 40833, 56917]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmessages\\E.*\\Q.properties\\E', 'application.yml')",[21493]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SampleProfileApplication.class')","[15337, 38144, 54902, 70986]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CourseController.class')","[9683, 32490, 49248, 65332]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmessages\\E.*\\Q.properties\\E', 'favicon.ico')",[22006]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmessages\\E.*\\Q.properties\\E', 'banner.txt')",[19954]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'mapper')","[4885, 27692, 44450, 60534]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[1725, 2480, 3306, 4131, 4943, 5698, 6524, 7349, 8161, 8916, 9741, 10553, 11365, 12120, 12946, 13771, 14583, 15394, 15907, 16420, 16933, 17446, 17959, 18472, 18985, 19498, 20011, 20524, 21037, 21550, 22118, 22988, 24532, 25287, 26113, 26938, 27750, 28505, 29331, 30156, 30968, 31723, 32548, 33360, 34172, 34927, 35753, 36578, 37390, 38202, 39072, 41290, 42045, 42871, 43696, 44508, 45263, 46089, 46914, 47726, 48481, 49306, 50118, 50930, 51685, 52511, 53336, 54148, 54960, 55830, 57374, 58129, 58955, 59780, 60592, 61347, 62173, 62998, 63810, 64565, 65390, 66202, 67014, 67769, 68595, 69420, 70232, 71044, 71914]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '/course-backoffice')","[936, 1610, 24417, 40501, 41175, 57259]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmessages\\E.*\\Q.properties\\E', 'sample')","[15850, 16363]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmessages\\E.*\\Q.properties\\E', 'templates')","[20467, 20980]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qejemplo10-spring-boot-example-web-mybatis\\E', 'ejemplo10-spring-boot-example-web-mybatis')","[2015, 2775, 3601, 4421, 5233, 5993, 6819, 7639, 8451, 9211, 10031, 10843, 11655, 12415, 13241, 14061, 14873, 15679, 16192, 16705, 17218, 17731, 18244, 18757, 19270, 19783, 20296, 20809, 21322, 21835, 22408, 23278, 24822, 25582, 26408, 27228, 28040, 28800, 29626, 30446, 31258, 32018, 32838, 33650, 34462, 35222, 36048, 36868, 37680, 38492, 39362, 41580, 42340, 43166, 43986, 44798, 45558, 46384, 47204, 48016, 48776, 49596, 50408, 51220, 51980, 52806, 53626, 54438, 55250, 56120, 57664, 58424, 59250, 60070, 60882, 61642, 62468, 63288, 64100, 64860, 65680, 66492, 67304, 68064, 68890, 69710, 70522, 71334, 72204]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '8888')","[765, 1439, 24246, 40330, 41004, 57088]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'service')","[14525, 37332, 54090, 70174]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'true')","[484, 1158, 23965, 40049, 40723, 56807]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmessages\\E.*\\Q.properties\\E', 'schema.sql')",[16876]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sample.profile.SampleProfileApplicationTests')","[36, 72749]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'port')","[651, 1325, 24132, 40216, 40890, 56974]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserMapper.class')","[4073, 23800, 26880, 39884, 43638, 56642, 59722, 72726]"
"('PercentEscaper.java', 'org.yaml.snakeyaml.external.com.google.gdata.util.common.base.PercentEscaper', '<init>', '.*[0-9A-Za-z].*', ""-_.!~*'()@:$&,;=[]/"")","[264, 319]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DatabaseConfig.class')","[11307, 34114, 50872, 66956]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'server')","[539, 1213, 24020, 40104, 40778, 56862]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmessages\\E.*\\Q.properties\\E', 'data.sql')",[17389]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CourseMapper.class')","[3247, 22930, 26054, 39014, 42812, 55772, 58896, 71856]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[2073, 2834, 3660, 4479, 5291, 6052, 6878, 7697, 8509, 9270, 10089, 10901, 11713, 12474, 13300, 14119, 14931, 15736, 16249, 16762, 17275, 17788, 18301, 18814, 19327, 19840, 20353, 20866, 21379, 21892, 22466, 23336, 24880, 25641, 26467, 27286, 28098, 28859, 29685, 30504, 31316, 32077, 32896, 33708, 34520, 35281, 36107, 36926, 37738, 38550, 39420, 41638, 42399, 43225, 44044, 44856, 45617, 46443, 47262, 48074, 48835, 49654, 50466, 51278, 52039, 52865, 53684, 54496, 55308, 56178, 57722, 58483, 59309, 60128, 60940, 61701, 62527, 63346, 64158, 64919, 65738, 66550, 67362, 68123, 68949, 69768, 70580, 71392, 72262]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qspring\\E', 'spring')","[2305, 3070, 3896, 4711, 5523, 6288, 7114, 7929, 8741, 9506, 10321, 11133, 11945, 12710, 13536, 14351, 15163, 22698, 23568, 25112, 25877, 26703, 27518, 28330, 29095, 29921, 30736, 31548, 32313, 33128, 33940, 34752, 35517, 36343, 37158, 37970, 38782, 39652, 41870, 42635, 43461, 44276, 45088, 45853, 46679, 47494, 48306, 49071, 49886, 50698, 51510, 52275, 53101, 53916, 54728, 55540, 56410, 57954, 58719, 59545, 60360, 61172, 61937, 62763, 63578, 64390, 65155, 65970, 66782, 67594, 68359, 69185, 70000, 70812, 71624, 72494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultProfile(sample.profile.SampleProfileApplicationTests)')","[78, 164]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[1841, 2598, 3424, 4247, 5059, 5816, 6642, 7465, 8277, 9034, 9857, 10669, 11481, 12238, 13064, 13887, 14699, 15508, 16021, 16534, 17047, 17560, 18073, 18586, 19099, 19612, 20125, 20638, 21151, 21664, 22234, 23104, 24648, 25405, 26231, 27054, 27866, 28623, 29449, 30272, 31084, 31841, 32664, 33476, 34288, 35045, 35871, 36694, 37506, 38318, 39188, 41406, 42163, 42989, 43812, 44624, 45381, 46207, 47030, 47842, 48599, 49422, 50234, 51046, 51803, 52629, 53452, 54264, 55076, 55946, 57490, 58247, 59073, 59896, 60708, 61465, 62291, 63114, 63926, 64683, 65506, 66318, 67130, 67887, 68713, 69536, 70348, 71160, 72030]"
