"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multiThreadedReloadTest(org.aeonbits.owner.multithread.MultiThreadReloadTest)')","[5377, 11795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFullPropertyChangeCycleCycle(org.aeonbits.owner.event.EventListenerOnReloadTest)')","[5551, 11927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotFormatAndExpandOnMethod(org.aeonbits.owner.DisableFeatureTest)')","[1402, 8407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.aeonbits.owner.variableexpansion.KeyExpansionTest')","[1772, 13740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArrayObject(org.aeonbits.owner.typeconversion.ConverterClassTest)')","[4343, 10871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldExpandFileProtocol(org.aeonbits.owner.SystemVariableExpanderTest)')","[4904, 11399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'salutationNotDecryptedTest(org.aeonbits.owner.crypto.CryptoConfigTest)')","[2842, 9617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'listDecryptedTest(org.aeonbits.owner.crypto.CryptoConfigTest)')","[2863, 9639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetPropertyNullKey(org.aeonbits.owner.ConfigFactoryTest)')","[246, 7395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReverse(org.aeonbits.owner.UtilTest)')","[5131, 11597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServerConfigInvalid(org.aeonbits.owner.xml.XmlSourceTest)')","[2966, 9727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLoadFromFile(org.aeonbits.owner.loadstrategies.LoadPathsWithSpacesTest)')","[6436, 12719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWhenTwoObjectsAreSimilarProxies(org.aeonbits.owner.EqualsAndHashCodeTest)')","[826, 7923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDoReplacements(org.aeonbits.owner.ConfigTest)')","[6991, 13159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetPropertyThatWasNull(org.aeonbits.owner.interfaces.MutableConfigTest)')","[1587, 8561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReloadWorksWhenURLContainsVariablesToExpand(org.aeonbits.owner.reload.HotReloadWhenURLContainsVariablesTest)')","[2142, 9023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotExpandTildesInTheMiddle(org.aeonbits.owner.SystemVariableExpanderTest)')","[4925, 11421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVoidMethodWithValue(org.aeonbits.owner.ConfigTest)')","[7106, 13269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 5394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.aeonbits.owner.importedprops.SystemPropertiesAndEnvTest')","[3214, 14206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.aeonbits.owner.loadstrategies.LoadPathsWithSpacesTest')","[6390, 14970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.aeonbits.owner.reload.AsyncAutoReloadTest')","[2161, 13875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itShouldReturnEmptyIntArray(org.aeonbits.owner.typeconversion.arrays.ArraySupportTest)')","[3563, 10233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.aeonbits.owner.loadstrategies.FirstLoadStrategyTest')","[6233, 14914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFileReturnType(org.aeonbits.owner.typeconversion.SpecialTypesTest)')","[4822, 11333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.aeonbits.owner.reload.HotReloadWhenURLContainsVariablesTest')","[2121, 13848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClear(org.aeonbits.owner.event.UnmodifiablePropertiesTest)')","[639, 7747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClearPropertyEmptyKey(org.aeonbits.owner.ConfigFactoryTest)')","[351, 7505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegisterNullOnSingleton(org.aeonbits.owner.LoaderManagerTest)')","[557, 7681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReloadListener(org.aeonbits.owner.reload.ReloadTest)')","[6838, 13049]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itShouldReadListOfIntegers(org.aeonbits.owner.typeconversion.collections.CollectionSupportTest)')","[4551, 11069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReplaceVariablesHavingBackslashes(org.aeonbits.owner.StrSubstitutorTest)')","[2285, 9133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.aeonbits.owner.util.Base64Test')","[1177, 13551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefautDoubleValue(org.aeonbits.owner.typeconversion.PrimitiveTypesTest)')","[4114, 10651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testListPrintWriter(org.aeonbits.owner.interfaces.AccessibleConfigTest)')","[6750, 12983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSystemEnvProperties(org.aeonbits.owner.importedprops.SystemPropertiesAndEnvTest)')","[3235, 9969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReplaceVariables(org.aeonbits.owner.StrSubstitutorTest)')","[2264, 9111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'encodeAndDecode(org.aeonbits.owner.util.Base64Test)')","[1198, 8253]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.aeonbits.owner.reload.ReloadTest')","[6769, 15139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTokenizerClassAnnotationOnMethodLevelResolveTheConflictOnClassLevel(org.aeonbits.owner.typeconversion.arrays.ConflictingAnnotationResolutionTest)')","[3971, 10541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetPropertiesNullObject(org.aeonbits.owner.ConfigFactoryTest)')","[57, 7197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReloadWithImportedProperties(org.aeonbits.owner.reload.ReloadTest)')","[6815, 13027]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLoadURLFromSpecifiedSource(org.aeonbits.owner.loadstrategies.FirstLoadStrategyTest)')","[6279, 12587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClear(org.aeonbits.owner.interfaces.MutableConfigTest)')","[1608, 8583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.aeonbits.owner.loaders.SystemLoaderTest')","[950, 13497]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'firstIsTheDefaultLoadStrategy(org.aeonbits.owner.loadstrategies.FirstLoadStrategyTest)')","[6348, 12653]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testListPrintWriter(org.aeonbits.owner.PropertiesInvocationHandlerTest)')","[6926, 13115]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetPropertyTwice(org.aeonbits.owner.ConfigFactoryTest)')","[99, 7241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'passwordDecryptedTwiceTest(org.aeonbits.owner.crypto.CryptoConfigTest)')","[2884, 9661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultIntegerValue(org.aeonbits.owner.typeconversion.PrimitiveTypesTest)')","[4177, 10717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleBeanHandling(org.aeonbits.owner.jmx.JMXMBeanTest)')","[2388, 9221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotThrowExceptions(org.aeonbits.owner.PreprocessorTest)')","[2470, 9287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClearOnRollbackBatchException(org.aeonbits.owner.event.EventListenerTest)')","[5938, 12279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddPropertyChangeListenerNull(org.aeonbits.owner.event.EventListenerTest)')","[6099, 12433]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropertyEditorWithList(org.aeonbits.owner.typeconversion.editor.PropertyEditorTest)')","[3399, 10101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOrCreateFromCache(org.aeonbits.owner.cache.CacheConfigTest)')","[2676, 9463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.aeonbits.owner.PreprocessorTest')","[2428, 13956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerialization(org.aeonbits.owner.serializable.TestSerialization)')","[1341, 8363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'first_loadSystemProperties(org.aeonbits.owner.loaders.SystemLoaderTest)')","[1013, 8099]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnAnURI(org.aeonbits.owner.ConfigURIFactoryTest)')","[2552, 9353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnThePropertiesForTheClass(org.aeonbits.owner.loadstrategies.DefaultLoadStrategyTest)')","[6524, 12785]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReloadEventIsNotModifiable(org.aeonbits.owner.event.EventListenerOnReloadTest)')","[5528, 11905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReplaceVariablesWithBackSlashesAndShouldWorkWithRecursion(org.aeonbits.owner.StrSubstitutorTest)')","[2348, 9199]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultStringValue(org.aeonbits.owner.ConfigTest)')","[6968, 13137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKeyExpansionFromAnotherKeyWithImportOverriding(org.aeonbits.owner.variableexpansion.KeyExpansionTest)')","[1814, 8759]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.aeonbits.owner.typeconversion.arrays.ConflictingAnnotationResolutionTest')","[3950, 14476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSeparatorAnnotationOnMethodLevelResolveTheConflictOnClassLevel(org.aeonbits.owner.typeconversion.arrays.ConflictingAnnotationResolutionTest)')","[3992, 10563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnsupportedArrayType(org.aeonbits.owner.typeconversion.arrays.ArraySupportTest)')","[3605, 10277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropertyChangeListenerOnReloadWhenRollbackOperationException(org.aeonbits.owner.event.EventListenerOnReloadTest)')","[5505, 11883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropertyWithExpansion(org.aeonbits.owner.variableexpansion.VariableExpansionTest)')","[1753, 8715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropertyWithKeyAndDefaultValue(org.aeonbits.owner.ConfigTest)')","[7175, 13335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.aeonbits.owner.typeconversion.arrays.InvalidAnnotationTest')","[3788, 14395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetProperty(org.aeonbits.owner.ConfigFactoryTest)')","[183, 7329]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropertyChangeListenerOnReloadWhenRollbackBatchException(org.aeonbits.owner.event.EventListenerOnReloadTest)')","[5482, 11861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassTypeWhenClassIsNotFound(org.aeonbits.owner.typeconversion.SpecialTypesTest)')","[4738, 11245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStore(org.aeonbits.owner.interfaces.AccessibleConfigTest)')","[6589, 12829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddPropertyChangeListenerSomethingNull(org.aeonbits.owner.event.EventListenerTest)')","[5777, 12125]"
