"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExpectString(net.sf.expectit.MatcherTest)')","[1082, 1418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAllOf(net.sf.expectit.MatcherTest)')","[935, 1271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.sf.expectit.WinProcessTest')","[36, 100]"
"('SingleInputExpect.java', 'net.sf.expectit.SingleInputExpect', 'expect', '^a(.*)', 'a1b2c3_')",[1754]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.sf.expectit.ExpectEofTest')","[504, 568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRequiredParameters(net.sf.expectit.ExpectTest)')","[2479, 2920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'negativeTest(net.sf.expectit.interact.InteractTest)')","[341, 446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAnyOf(net.sf.expectit.MatcherTest)')","[956, 1292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFilters(net.sf.expectit.ExpectTest)')","[2248, 2689]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExpectWithInfiniteTimeoutWaiting(net.sf.expectit.ExpectTest)')","[2437, 2878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAnyStringInfiniteTimeout(net.sf.expectit.MatcherTest)')","[1040, 1376]"
"('SingleInputExpect.java', 'net.sf.expectit.SingleInputExpect', 'expect', '', '')",[1570]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString(net.sf.expectit.MatcherTest)')","[1019, 1355]"
"('SingleInputExpect.java', 'net.sf.expectit.SingleInputExpect', 'expect', 'a(.)b(.)c(.)', '1b2c3_')",[1676]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReplaceInBufferWithOverlap(net.sf.expectit.filter.FilterTest)')","[3167, 3293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.sf.expectit.filter.FilterTest')","[3104, 3378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'expectEchoOutput(net.sf.expectit.ExpectTest)')","[2584, 3025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEof(net.sf.expectit.ProcessTest)')","[1980, 2064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEchoOutputAutoFlush(net.sf.expectit.ExpectTest)')","[2542, 2983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSequence(net.sf.expectit.MatcherTest)')","[1208, 1544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStartsWith(net.sf.expectit.MatcherTest)')","[1166, 1502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testException(net.sf.expectit.interact.InteractTest)')","[257, 362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClosedStream(net.sf.expectit.InputStreamCopierTest)')","[709, 814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLineSeparator(net.sf.expectit.ExpectTest)')","[2605, 3046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCustomLineSeparator(net.sf.expectit.ExpectTest)')","[2311, 2752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExpectRegexp(net.sf.expectit.MatcherTest)')","[1061, 1397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCornerCases(net.sf.expectit.interact.InteractTest)')","[278, 383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEofMatcher(net.sf.expectit.MatcherTest)')","[1187, 1523]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIOException(net.sf.expectit.ExpectTest)')","[2458, 2899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.sf.expectit.ExpectTest')","[2164, 3068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEchoOutputAutoFlush2(net.sf.expectit.ExpectTest)')","[2374, 2815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTimes(net.sf.expectit.MatcherTest)')","[998, 1334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAnyString(net.sf.expectit.MatcherTest)')","[893, 1229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.sf.expectit.UtilsTest')","[1838, 1902]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEofMultiMatcher1(net.sf.expectit.MatcherTest)')","[1124, 1460]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.sf.expectit.interact.InteractTest')","[236, 468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDebugString(net.sf.expectit.UtilsTest)')","[1859, 1880]"
"('SingleInputExpect.java', 'net.sf.expectit.SingleInputExpect', 'expect', '.*a1b2.*', '')",[1624]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExpectMethods(net.sf.expectit.ExpectTest)')","[2227, 2668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReplaceInBuffer(net.sf.expectit.filter.FilterTest)')","[3146, 3272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBufferSize(net.sf.expectit.ExpectTest)')","[2521, 2962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'expectEchoOutput2(net.sf.expectit.ExpectTest)')","[2290, 2731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(net.sf.expectit.WinProcessTest)')","[57, 78]"
"('SingleInputExpect.java', 'net.sf.expectit.SingleInputExpect', 'expect', '.*', '')",[1780]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoColors(net.sf.expectit.filter.FilterTest)')","[3230, 3356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExceptionOnFailure(net.sf.expectit.ExpectTest)')","[2332, 2773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNonPrintable(net.sf.expectit.filter.FilterTest)')","[3209, 3335]"
"('SingleInputExpect.java', 'net.sf.expectit.SingleInputExpect', 'expect', '.*a1b2.*', 'a1b2c3_a1b2c3_')",[1650]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBasicOperations(net.sf.expectit.ProcessTest)')","[2022, 2106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEOF(net.sf.expectit.ExpectEofTest)')","[525, 546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 117, 217, 485, 585, 853, 1819, 1919, 2145, 3085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorStream(net.sf.expectit.ProcessTest)')","[1959, 2043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExpectMatch(net.sf.expectit.MatcherTest)')","[1103, 1439]"
"('SingleInputExpect.java', 'net.sf.expectit.SingleInputExpect', 'expect', '^a(.*)', '')",[1728]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyStringAndNull(net.sf.expectit.MatcherTest)')","[914, 1250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEcho2(net.sf.expectit.InputStreamCopierTest)')","[625, 730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEcho(net.sf.expectit.InputStreamCopierTest)')","[688, 793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopy(net.sf.expectit.InputStreamCopierTest)')","[667, 772]"
