"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.67165')","[14040, 14066, 14092]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.5124')","[27560, 27586, 27612]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390921200')",[51714]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390925460')",[75712]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.1486')","[34398, 34424, 34450]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390914000')",[11154]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390915620')",[20280]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390925400')",[75374]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.1419')","[66846, 66872, 66898]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390913700')",[9464]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '2.0786333333')","[20982, 21008, 21034]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '3.4472')","[40404, 40430, 40456]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.15395')","[68874, 68900, 68926]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.0257666667')","[53248, 53274, 53300]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.38225')","[75218, 75244, 75270]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.30815')","[36764, 36790, 36816]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390916040')",[22646]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', 'pl_MAX')",[88348]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'join4(org.epics.vtype.table.VTableFactoryTest)')","[454, 3101]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390920480')",[47658]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.6231')","[21476, 21502, 21528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'valueTable4(org.epics.vtype.table.VTableFactoryTest)')","[223, 2859]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.5865666667')","[54262, 54288, 54314]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.2532')","[84422, 84448, 84474]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390916520')",[25350]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readList1(org.epics.vtype.io.TextIOTest)')","[826, 3431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newVDouble1(org.epics.vtype.ValueFactoryTest)')","[1536, 4135]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390925280')",[74698]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.5584')","[9724, 9750, 9776]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.4603')","[30940, 30966, 30992]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.4558666667')","[9646, 9672, 9698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.vtype.io.TextIOTest')","[805, 5668]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390917600')",[31434]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.83933333333')","[16822, 16848, 16874]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390923360')",[63882]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.66083333333')","[66430, 66456, 66482]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.2893')","[21320, 21346, 21372]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.4343333333')","[11674, 11700, 11726]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390926240')",[80106]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.36453333333')","[38792, 38818, 38844]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '2.1945666667')","[78936, 78962, 78988]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.197')","[47242, 47268, 47294]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '5.031')","[34320, 34346, 34372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'exportVEnum1(org.epics.vtype.io.CSVIOTest)')","[1034, 3629]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.397')","[54678, 54704, 54730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toStringVEnum(org.epics.vtype.VTypeToStringTest)')","[1891, 4487]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.5609666667')","[78780, 78806, 78832]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.3939666667')","[39468, 39494, 39520]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.54893333333')","[68458, 68484, 68510]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390919040')",[39546]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '2.0315333333')","[63232, 63258, 63284]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '7.9946333333')","[39390, 39416, 39442]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '6.0317')","[63388, 63414, 63440]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.1738')","[86450, 86476, 86502]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.0143166667')","[22672, 22698, 22724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.vtype.SimpleValueFormatTest')","[2347, 88688]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.17733333333')","[10062, 10088, 10114, 76986, 77012, 77038]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390920960')",[50362]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.3613')","[10660, 10686, 10712]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.1592')","[33046, 33072, 33098]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.0491')","[84188, 84214, 84240]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.67133333333')","[12688, 12714, 12740]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '3.82275')","[60684, 60710, 60736]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', 'rtmax_MAX')",[88426]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '2.09075')","[81822, 81848, 81874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.vtype.ndarray.InvertListNumberTest')","[681, 5365]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390914120')",[11830]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.4050666667')","[74724, 74750, 74776]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '2.0048666667')","[80808, 80834, 80860]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.40466666667')","[55016, 55042, 55068]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '4.1292666667')","[51896, 51922, 51948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'table1(org.epics.vtype.table.VTableFactoryTest)')","[307, 2947]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.14966666667')","[56368, 56394, 56420, 63128, 63154, 63180]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.19016666667')","[40820, 40846, 40872]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.12446666667')","[25948, 25974, 26000]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.40135')","[63908, 63934, 63960]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '8.8862')","[78260, 78286, 78312]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.261')","[68302, 68328, 68354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toStringVString(org.epics.vtype.VTypeToStringTest)')","[1765, 4355]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390917780')",[32448]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.362')","[65754, 65780, 65806]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.72173333333')","[58838, 58864, 58890]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390921440')",[53066]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.38495')","[66612, 66638, 66664]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.62013333333')","[72514, 72540, 72566]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.3294')","[39572, 39598, 39624]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390915680')",[20618]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.52231666667')","[59852, 59878, 59904]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.3641666667')","[46826, 46852, 46878]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.6613333333')","[83668, 83694, 83720]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390920660')",[48672]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseVInt1(org.epics.vtype.SimpleValueFormatTest)')","[2494, 5059]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390913460')",[8112]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '2.6613166667')","[43446, 43472, 43498]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '2.2882')","[79794, 79820, 79846]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390918560')",[36842]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.432')","[51558, 51584, 51610]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '123.0')","[5902, 6214, 6656]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390927020')",[84500]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390926720')",[82810]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.56608333333')","[42614, 42640, 42666]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.7712')","[31954, 31980, 32006]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.4064')","[31018, 31044, 31070]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.764')","[50544, 50570, 50596]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390922160')",[57122]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.199')","[60866, 60892, 60918]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390914780')",[15548]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.1512')","[28314, 28340, 28366, 28652, 28678, 28704]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.5110333333')","[37700, 37726, 37752]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.55185')","[86034, 86060, 86086]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390914960')",[16562]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.9575')","[33982, 34008, 34034]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390921140')",[51376]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390918740')",[37856]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.499')","[69992, 70018, 70044]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390914420')",[13520]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.15293333333')","[27300, 27326, 27352]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '2.5036333333')","[16068, 16094, 16120]"
