"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConnect(com.sirma.itt.javacourse.networkingAndGui.task4.clientInformation.client.TestInformationClient)')","[139, 940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStartServer(com.sirma.itt.javacourse.networkingAndGui.task6.transmiter.server.TestMulticastServer)')","[591, 1314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStartClient(com.sirma.itt.javacourse.networkingAndGui.task5.reverseMessage.client.TestMessageClient)')","[488, 1226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDisconnect(com.sirma.itt.javacourse.networkingAndGui.task3.serverClientTalk.client.TestDateClient)')","[303, 1072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sirma.itt.javacourse.networkingAndGui.task4.clientInformation.server.TestInformationServer')","[36, 1495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sirma.itt.javacourse.networkingAndGui.task3.serverClientTalk.server.TestDateServer')","[200, 1773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadClientMessage(com.sirma.itt.javacourse.networkingAndGui.task5.reverseMessage.server.TestMessageServer)')","[406, 1160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sirma.itt.javacourse.networkingAndGui.task6.transmiter.client.TestMulticastClient')","[610, 1796]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadPackegeData(com.sirma.itt.javacourse.networkingAndGui.task6.transmiter.client.TestMulticastClient)')","[631, 1336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sirma.itt.javacourse.networkingAndGui.task3.serverClientTalk.client.TestDateClient')","[282, 1727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testActionPerformed(com.sirma.itt.javacourse.networkingAndGui.task1.calculator.TestOperationListener)')","[671, 1358]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sirma.itt.javacourse.networkingAndGui.task6.transmiter.server.TestMulticastServer')","[528, 1842]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sirma.itt.javacourse.networkingAndGui.task4.clientInformation.client.TestInformationClient')","[118, 1522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sirma.itt.javacourse.networkingAndGui.task1.calculator.TestClearListener')","[690, 1627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAccepConnection(com.sirma.itt.javacourse.networkingAndGui.task3.serverClientTalk.server.TestDateServer)')","[242, 1028]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStartServer(com.sirma.itt.javacourse.networkingAndGui.task3.serverClientTalk.server.TestDateServer)')","[263, 1050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendMessageToServer(com.sirma.itt.javacourse.networkingAndGui.task5.reverseMessage.client.TestMessageClient)')","[467, 1204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMessage(com.sirma.itt.javacourse.networkingAndGui.task3.serverClientTalk.client.TestDateClient)')","[345, 1116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sirma.itt.javacourse.networkingAndGui.task5.reverseMessage.server.TestMessageServer')","[364, 1819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStartServer(com.sirma.itt.javacourse.networkingAndGui.task4.clientInformation.server.TestInformationServer)')","[99, 918]"
"('ClearListener.java', 'com.sirma.itt.javacourse.networkingAndGui.task1.calculatorGui.listeners.ClearListener', 'actionPerformed', '\\+|-|\\*|/', '+')","[1575, 1600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testActionPerformedWithEqualsCommand(com.sirma.itt.javacourse.networkingAndGui.task1.calculator.TestNumberButtonListener)')","[812, 1446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testActionPerformed(com.sirma.itt.javacourse.networkingAndGui.task1.calculator.TestClearAllListener)')","[751, 1402]"
