"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'build_create_request__without_instance_id(org.eclipse.leshan.server.californium.impl.CoapRequestBuilderTest)')","[450, 1036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'update_registration_to_extend_time_to_live(org.eclipse.leshan.server.californium.impl.InMemoryRegistrationStoreTest)')","[637, 1204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.leshan.server.californium.impl.ObservationServiceTest')","[242, 1324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'create_server_without_any_parameter(org.eclipse.leshan.server.californium.LeshanServerBuilderTest)')","[99, 742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cancel_by_observation(org.eclipse.leshan.server.californium.impl.ObservationServiceTest)')","[326, 931]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'create_server_with_securityStore_and_disable_unsecured_endpoint(org.eclipse.leshan.server.californium.LeshanServerBuilderTest)')","[78, 721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'create_server_with_securityStore_and_disable_unsecured_endpoint(org.eclipse.leshan.server.californium.LeshanBootstrapServerBuilderTest)')","[181, 805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'build_write_request_replace(org.eclipse.leshan.server.californium.impl.CoapRequestBuilderTest)')","[366, 952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'build_discover_request(org.eclipse.leshan.server.californium.impl.CoapRequestBuilderTest)')","[387, 973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'build_create_request__with_instance_id(org.eclipse.leshan.server.californium.impl.CoapRequestBuilderTest)')","[576, 1162]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'build_read_request(org.eclipse.leshan.server.californium.impl.CoapRequestBuilderTest)')","[429, 1015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.leshan.server.californium.LeshanServerBuilderTest')","[36, 1272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cancel_by_path(org.eclipse.leshan.server.californium.impl.ObservationServiceTest)')","[284, 889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'create_server_minimal_parameters(org.eclipse.leshan.server.californium.LeshanBootstrapServerBuilderTest)')","[202, 826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'create_server_with_securityStore_and_disable_secured_endpoint(org.eclipse.leshan.server.californium.LeshanServerBuilderTest)')","[57, 700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'client_registration_sets_time_to_live(org.eclipse.leshan.server.californium.impl.InMemoryRegistrationStoreTest)')","[658, 1225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'observe_twice_cancels_first(org.eclipse.leshan.server.californium.impl.ObservationServiceTest)')","[263, 868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'create_server_with_securityStore(org.eclipse.leshan.server.californium.LeshanServerBuilderTest)')","[120, 763]"
