"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPop3Capabillities(com.icegreen.greenmail.test.Pop3ServerTest)')","[2126, 4736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.icegreen.greenmail.util.GreenMailTest')","[263, 5537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateAndDeleteUser(com.icegreen.greenmail.user.UserManagerTest)')","[78, 3108]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.icegreen.greenmail.util.PropertiesBasedServerSetupBuilderTest')","[406, 5591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplyToFromAddress(com.icegreen.greenmail.test.specificmessages.ReplyToTest)')","[1962, 4604]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.icegreen.greenmail.examples.ExampleSendNoRuleSimpleTest')","[2782, 132472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuildForSingleUser(com.icegreen.greenmail.configuration.PropertiesBasedGreenMailConfigurationBuilderTest)')","[2582, 5154]"
"('SearchCommandParser.java', 'com.icegreen.greenmail.imap.commands.SearchCommandParser', 'searchTerm', '\\d+|\\d+\\:\\d+', 'TEXT')","[5791, 5831, 5871, 7047, 7059]"
"('RcptCommand.java', 'com.icegreen.greenmail.smtp.commands.RcptCommand', 'execute', 'RCPT TO:\\s?<([^>]+)>', 'RCPT TO:<to20>')","[10907, 11195, 11475, 11659, 11931, 12155, 12379, 12603, 12819, 12971, 13115, 13259, 13403, 13499, 13595, 13691, 13755, 13787, 13811, 13851, 14651, 15091, 15379, 15595, 15859, 16083, 16291, 16467, 16659, 16819, 16947, 17043, 17163, 17251, 17363, 17443, 17491, 17539, 17555, 17571, 57031, 61835, 63003, 79693, 79893, 80101, 80293, 89763, 91559, 91743, 91887, 92451, 94305, 95737, 97493, 98271, 104841, 110375, 110811, 110951]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindByEmailAndLogin(com.icegreen.greenmail.user.UserManagerTest)')","[183, 3218]"
"('SearchCommandParser.java', 'com.icegreen.greenmail.imap.commands.SearchCommandParser', 'searchTerm', '\\d+|\\d+\\:\\d+', 'FLAGGED')",[6127]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoAuthIMAP(com.icegreen.greenmail.examples.ExampleDisableAuthenticationTest)')","[2904, 5352]"
"('MailCommand.java', 'com.icegreen.greenmail.smtp.commands.MailCommand', 'execute', 'MAIL FROM:\\s?<(.*)>', 'MAIL FROM:<bar@localhost>')","[5599, 5615, 5631, 5647, 5663, 5679, 5695, 5711, 5727, 5743, 5879, 5895, 5911, 5927, 5943, 5959, 5975, 5991, 6007, 6023, 6147, 6163, 6179, 6195, 6211, 6227, 6243, 6259, 6275, 6291, 6307, 6323, 6339, 6355, 6371, 6387, 6403, 6419, 6435, 6451, 6467, 6483, 6499, 6515, 6531, 6547, 6563, 6579, 6595, 6611, 6675, 6691, 6707, 6723, 6739, 6755, 6771, 6787, 6803, 6819, 6883, 6899, 6915, 6931, 6947, 6963, 6979, 6995, 7011, 7027, 7067, 7083, 7099, 7115, 7131, 7147, 7163, 7179, 7195, 7211, 7227, 7243, 7259, 7275, 7291, 7307, 7323, 7339, 7355, 7371, 7526, 119372, 127986, 128044, 128060, 128076, 128092, 128108, 128788, 129068, 129084, 129448, 130088, 130284, 130840, 131400, 131416, 131432, 131448, 131464, 131480, 131496, 131512, 131528, 131544, 132550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUIDFetchWithWildcard(com.icegreen.greenmail.test.ImapServerTest)')","[2271, 4868]"
"('SearchCommandParser.java', 'com.icegreen.greenmail.imap.commands.SearchCommandParser', 'searchTerm', '\\d+|\\d+\\:\\d+', 'ALL')","[6139, 8250, 8814, 8838, 8862, 8886, 8910, 8934, 8958, 8982, 9006, 9030, 9054, 9078, 9102, 9126, 9162, 9198, 9234, 9270, 9306, 9898, 9911, 128140]"
"('RcptCommand.java', 'com.icegreen.greenmail.smtp.commands.RcptCommand', 'execute', 'RCPT TO:\\s?<([^>]+)>', 'RCPT TO:<to@localhost.com>')","[5483, 7777, 115560, 116148, 119602, 132316, 132402, 132445, 132488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStartStop(com.icegreen.greenmail.test.ServerStartStopTest)')","[1596, 4340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLongSubjectLine(com.icegreen.greenmail.test.commands.ImapSubjectLineTest)')","[1081, 3900]"
"('SearchCommandParser.java', 'com.icegreen.greenmail.imap.commands.SearchCommandParser', 'searchTerm', '\\d+|\\d+\\:\\d+', '14-Jan-2018')",[8238]
"('RcptCommand.java', 'com.icegreen.greenmail.smtp.commands.RcptCommand', 'execute', 'RCPT TO:\\s?<([^>]+)>', 'RCPT TO:<to2@localhost>')","[119490, 119653, 119709]"
"('RcptCommand.java', 'com.icegreen.greenmail.smtp.commands.RcptCommand', 'execute', 'RCPT TO:\\s?<([^>]+)>', 'RCPT TO:<test@localhost>')","[7476, 113946, 126376, 127618, 128516]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[7599]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[7637]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.icegreen.greenmail.test.specificmessages.EscapingTest')","[1737, 119423]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test20Senders20x4Retrievers(com.icegreen.greenmail.test.MultiRequestTest)')","[1348, 4120]"
